Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
181.675,0.672982,1.411672,2.703576,15.254549223253072,20.393648972547137,-2.40164200446543,-0.126926,-0.178163,0.043935,-0.974791,0.932655,-0.040427,-0.358497,0.130882,0.963919,0.231798,0.441399,1.420246,3.071871,-32.12726704337542,50.08935853646152,-62.44973353292944,-0.425256,0.217911,-0.351152,0.805211,0.658414,-0.750839,-0.05227,0.380167,0.3917,-0.837881,0.756827,1.135148,2.915409,-63.68046298451391,-23.97413721800826,44.739415805925034,-0.544364,0.033238,0.21494,0.810163,0.905392,0.312085,-0.287868,-0.38446,0.314937,-0.867759,F,BuildA
181.708,0.672455,1.410881,2.705226,15.806777684042263,20.41917705839985,-2.6089314132988957,-0.131294,-0.178601,0.046558,-0.97401,0.931868,-0.043798,-0.360144,0.137595,0.961188,0.239133,0.443759,1.410887,3.074866,-31.324513068224213,49.94412316937023,-61.89277189220857,-0.418928,0.222787,-0.351104,0.807212,0.654184,-0.753494,-0.065499,0.380166,0.402451,-0.832771,0.750623,1.131093,2.909322,-62.8707191562585,-26.926158996708768,48.20807610508471,-0.544106,0.025813,0.228043,0.807019,0.894661,0.339979,-0.289822,-0.396159,0.303891,-0.866434,F,BuildA
181.742,0.672187,1.41034,2.706544,16.249856664560117,20.592787028635065,-2.562304741679291,-0.135065,-0.180011,0.047033,-0.973212,0.930768,-0.042919,-0.363083,0.140172,0.959091,0.24596,0.445674,1.401953,3.07747,-30.82556715309,49.91185276452943,-61.006984038862896,-0.414069,0.228145,-0.347033,0.809978,0.655036,-0.751114,-0.082193,0.373244,0.41623,-0.829121,0.74626,1.126876,2.904811,-62.23003965321268,-28.32555783558791,50.49498737037991,-0.542535,0.024247,0.239705,0.804742,0.883907,0.359492,-0.299122,-0.412111,0.296395,-0.861577,F,BuildA
181.775,0.671882,1.410208,2.70778,16.502499589188698,20.667362784019033,-2.371203202779321,-0.137483,-0.180407,0.045883,-0.972855,0.930696,-0.03967,-0.363636,0.138881,0.957986,0.250946,0.447229,1.393669,3.080113,-30.532752292493452,49.70514992586976,-60.00447297934495,-0.409649,0.231656,-0.34188,0.813413,0.658907,-0.745975,-0.096762,0.366385,0.430611,-0.824825,0.744224,1.121852,2.903288,-61.270809406871784,-28.0550137776963,50.80043364023674,-0.536046,0.023661,0.24649,0.807055,0.877366,0.372495,-0.302451,-0.423229,0.303796,-0.853572,F,BuildA
181.809,0.67155,1.410226,2.7089,16.67542748177596,20.85550604470192,-2.38104795092735,-0.138861,-0.182007,0.046458,-0.972334,0.92943,-0.039798,-0.366846,0.140893,0.957119,0.253127,0.448811,1.385484,3.082644,-30.01895755376767,49.63856812083119,-59.952389824991045,-0.406188,0.233758,-0.343853,0.813716,0.654245,-0.749497,-0.101088,0.369697,0.433553,-0.821801,0.744143,1.116777,2.903894,-60.06906075213358,-26.3300491700634,48.94547291378856,-0.525263,0.022437,0.245454,0.814462,0.878498,0.376255,-0.294404,-0.423396,0.327703,-0.844598,F,BuildA
181.842,0.671069,1.410367,2.709616,16.946926168399973,21.15166582555648,-2.2830631607428775,-0.141203,-0.184383,0.046409,-0.971551,0.927698,-0.038106,-0.371381,0.142248,0.955816,0.257258,0.450228,1.378951,3.084794,-29.87734112144857,49.55950150210611,-59.16066927052541,-0.403453,0.236647,-0.33908,0.81624,0.658045,-0.744494,-0.112717,0.36259,0.444501,-0.819114,0.745282,1.11263,2.904382,-59.105038485940014,-25.007059984411917,48.429678707337025,-0.516403,0.025738,0.25095,0.818346,0.872724,0.384145,-0.301307,-0.437309,0.340705,-0.832274,F,BuildA
181.875,0.670398,1.410861,2.71056,17.01945059360001,21.326254831104528,-2.0643101057092648,-0.142102,-0.185587,0.044884,-0.971262,0.927086,-0.034443,-0.373264,0.139932,0.955585,0.259377,0.451481,1.373552,3.086709,-29.72604478461796,49.475960607144835,-58.59997997502785,-0.401105,0.238713,-0.335992,0.818071,0.660251,-0.741229,-0.121032,0.358233,0.452448,-0.816677,0.747155,1.109722,2.904513,-58.335514835143925,-24.728196005343133,49.81196586219477,-0.51053,0.030902,0.264549,0.817568,0.858118,0.401022,-0.320649,-0.464127,0.338746,-0.818436,F,BuildA
181.909,0.669454,1.411412,2.711522,17.124176013094065,21.39704138707907,-1.9372011879890072,-0.143169,-0.186019,0.04406,-0.97106,0.926911,-0.032305,-0.373888,0.138834,0.955123,0.26166,0.452496,1.369462,3.088029,-29.60890546585102,49.56464298054365,-58.2667115014581,-0.399937,0.241045,-0.333779,0.818865,0.660978,-0.739445,-0.127785,0.353834,0.457284,-0.8159,0.749675,1.108773,2.903787,-57.634816215706806,-23.82209241600924,49.16788450802225,-0.50412,0.031774,0.26619,0.820973,0.856267,0.405033,-0.320554,-0.469104,0.350012,-0.810822,F,BuildA
181.942,0.667902,1.411576,2.71251,17.46367865102285,21.123628750694778,-1.7893770533451998,-0.146391,-0.18348,0.042995,-0.971111,0.928973,-0.029787,-0.368947,0.137226,0.953442,0.268546,0.45283,1.366911,3.089333,-29.82338570561223,49.41442457601279,-57.7717757514712,-0.399801,0.240725,-0.329889,0.8206,0.666449,-0.733898,-0.131299,0.348929,0.462666,-0.814978,0.752419,1.108674,2.903085,-57.356471732071846,-22.7653069506983,48.878937582399786,-0.499936,0.037005,0.269614,0.822194,0.851878,0.406351,-0.33043,-0.48035,0.354744,-0.802135,F,BuildA
181.975,0.665576,1.411579,2.713757,17.83754620841371,20.280692031439298,-1.74577231369777,-0.149945,-0.176236,0.042107,-0.971949,0.934335,-0.029,-0.355213,0.134704,0.951487,0.276636,0.453004,1.365354,3.089829,-29.941619777142925,49.52235512419836,-57.79062943594686,-0.40089,0.240897,-0.329165,0.820309,0.667238,-0.73318,-0.131302,0.346887,0.461875,-0.816297,0.755373,1.109262,2.901894,-57.31656357503939,-22.120914481759257,49.13391307500039,-0.498059,0.042583,0.274371,0.82149,0.845814,0.408369,-0.343268,-0.493203,0.353316,-0.794933,F,BuildA
182.009,0.661531,1.411015,2.715392,18.417714442590448,18.40298875557688,-1.929112331065954,-0.155295,-0.160483,0.04199,-0.973841,0.944964,-0.031938,-0.325611,0.131627,0.948241,0.288987,0.452661,1.364711,3.089736,-30.02781995879909,49.62502656583558,-57.3867629483423,-0.40087,0.242656,-0.325561,0.821238,0.670257,-0.729273,-0.137541,0.340179,0.466627,-0.816417,0.757534,1.109315,2.901938,-56.5754252576662,-21.6415935236628,49.27257214903748,-0.492016,0.043766,0.279678,0.823277,0.839729,0.417438,-0.347275,-0.503572,0.3594,-0.785651,F,BuildA
182.042,0.656267,1.409974,2.716877,19.247141205860007,15.722860089841967,-2.352523312371316,-0.1628,-0.138224,0.04291,-0.975986,0.958106,-0.038754,-0.283781,0.128766,0.94331,0.305919,0.451898,1.364288,3.089269,-30.20526195748136,49.680684399294705,-57.361675251929675,-0.402084,0.242343,-0.32446,0.821172,0.671991,-0.72776,-0.137091,0.337991,0.466109,-0.817622,0.75924,1.109197,2.90217,-56.12816032193617,-21.289384858463062,49.79463661834782,-0.488014,0.046801,0.286275,0.823224,0.831712,0.425659,-0.356468,-0.517016,0.359777,-0.776695,F,BuildA
182.076,0.650015,1.409379,2.71906,19.741561433450148,12.367003643894671,-2.9606606955916934,-0.167631,-0.110486,0.043762,-0.978661,0.971755,-0.048614,-0.230929,0.122698,0.939969,0.318438,0.450304,1.364881,3.088596,-30.882878063305576,49.394279118372886,-56.97857080380554,-0.404711,0.238586,-0.319945,0.822752,0.681424,-0.719587,-0.133623,0.333355,0.467688,-0.818622,0.760148,1.109002,2.902657,-55.672434411724254,-20.872490351423068,49.74186101277381,-0.484,0.047812,0.289018,0.824577,0.828365,0.430353,-0.358618,-0.522916,0.364426,-0.770553,F,BuildA
182.109,0.64286,1.40897,2.72121,19.94143057770814,8.505997874367614,-3.8442647338941183,-0.170121,-0.078791,0.045777,-0.981201,0.983393,-0.063024,-0.170194,0.11664,0.937927,0.326633,0.449056,1.365113,3.088334,-31.31116662994246,48.93795470748616,-56.70438801449888,-0.405557,0.234351,-0.317837,0.824369,0.688119,-0.714114,-0.128581,0.333945,0.469007,-0.817627,0.760019,1.107973,2.904276,-54.57178957942201,-20.323111751086813,48.91542568400173,-0.475665,0.044099,0.288561,0.829778,0.829576,0.43693,-0.347701,-0.520835,0.380952,-0.763941,F,BuildA
182.142,0.635459,1.408498,2.722596,20.143425496734704,4.614577553834007,-4.731050040371458,-0.172954,-0.046817,0.04764,-0.982663,0.991077,-0.077434,-0.108489,0.109822,0.935635,0.33545,0.447873,1.364464,3.087309,-31.49454670023018,48.63310405181643,-56.560684337083565,-0.40557,0.231842,-0.317134,0.825341,0.69135,-0.711544,-0.125457,0.335432,0.469878,-0.816517,0.757541,1.106259,2.905787,-53.46408790582095,-20.872758495726803,49.259752497312995,-0.469553,0.037299,0.291986,0.83239,0.826707,0.451064,-0.3363,-0.521119,0.388529,-0.759921,F,BuildA
182.176,0.628236,1.408436,2.723674,20.0698568289784,0.8946190205859648,-5.590710194943796,-0.173661,-0.016176,0.04938,-0.983434,0.9946,-0.091506,-0.048967,0.102743,0.934807,0.339971,0.447095,1.363203,3.085152,-31.449358297820012,48.909427336382194,-56.7427550536059,-0.406422,0.233389,-0.31765,0.824288,0.689257,-0.713378,-0.126559,0.333961,0.46784,-0.818288,0.754395,1.104901,2.906511,-52.88395925644609,-21.37696595760849,49.12869375355006,-0.467,0.030866,0.290654,0.834553,0.829135,0.456304,-0.322989,-0.513961,0.394863,-0.761529,F,BuildA
182.209,0.6215,1.408398,2.724353,19.96077841622286,-2.6101764479090677,-6.203023718596296,-0.174226,0.013024,0.049331,-0.983383,0.994794,-0.10156,0.008425,0.092484,0.934424,0.343947,0.44633,1.3618,3.08252,-31.51820057529203,49.08556376669645,-56.7070298632926,-0.407267,0.234473,-0.316486,0.82401,0.689718,-0.712562,-0.128627,0.330589,0.46794,-0.8196,0.750622,1.102912,2.907923,-51.99254356871495,-21.60016508645835,47.690317222845465,-0.461886,0.020009,0.281806,0.840742,0.84037,0.455369,-0.293969,-0.492336,0.414494,-0.765376,F,BuildA
182.242,0.615927,1.408376,2.724229,19.868753961917967,-5.4892569734762375,-6.533590333647461,-0.17473,0.03727,0.047819,-0.982748,0.992649,-0.107012,0.056542,0.080964,0.934365,0.346996,0.445532,1.36047,3.079506,-31.781096788652263,49.18995193412917,-56.73956216720034,-0.409264,0.233925,-0.31527,0.823642,0.691767,-0.710814,-0.127284,0.327865,0.466216,-0.821674,0.745808,1.100371,2.909186,-51.27738061915109,-22.66201877612808,48.01610344320766,-0.459626,0.010809,0.281996,0.842084,0.840723,0.464993,-0.277429,-0.484864,0.418444,-0.767992,F,BuildA
182.275,0.611657,1.408369,2.724033,19.81884814843192,-7.516689997635734,-6.6330614116640385,-0.175169,0.054528,0.045605,-0.981969,0.989894,-0.108669,0.091113,0.070463,0.934472,0.348994,0.444675,1.358997,3.07693,-32.0122079805577,48.859466112461625,-57.067608209160454,-0.410456,0.229334,-0.317862,0.823344,0.69274,-0.711682,-0.116705,0.335157,0.46098,-0.821686,0.740641,1.097463,2.910505,-50.38220169728103,-23.95767992408603,48.00899476312761,-0.456763,-0.002185,0.279401,0.84457,0.843861,0.473943,-0.251548,-0.46995,0.426606,-0.772758,F,BuildA
182.309,0.608409,1.408449,2.723195,19.90515014362608,-9.101817092744952,-6.579634892654631,-0.176489,0.068135,0.042654,-0.981015,0.987076,-0.10774,0.118627,0.059639,0.934065,0.352088,0.443936,1.357725,3.073313,-32.312107185466246,48.871379229,-57.99580401966276,-0.414191,0.224715,-0.323248,0.820646,0.690028,-0.716694,-0.10105,0.344395,0.447914,-0.825085,0.735196,1.094287,2.911929,-49.24830672981596,-25.408717466042035,48.02770092699017,-0.452642,-0.017204,0.27719,0.84734,0.84574,0.485323,-0.22178,-0.454173,0.436561,-0.776621,F,BuildA
182.341,0.606075,1.409196,2.72249,19.62449274633792,-10.265387856070593,-6.493605996780274,-0.174457,0.078399,0.040363,-0.980708,0.984449,-0.106523,0.13969,0.051814,0.935871,0.348513,0.442548,1.357595,3.068044,-33.002142267507544,49.31667259399512,-57.80228735596515,-0.419315,0.225447,-0.317397,0.820127,0.696865,-0.709678,-0.103612,0.331545,0.446868,-0.830895,0.729846,1.091992,2.913002,-48.41910401557479,-26.881812510175557,48.52152154430932,-0.450728,-0.029396,0.277588,0.847895,0.844162,0.49723,-0.200384,-0.444232,0.439579,-0.780659,F,BuildA
182.375,0.604225,1.409817,2.721292,19.414409517270393,-11.3085638350728,-6.443868934883626,-0.172986,0.087531,0.038543,-0.98027,0.981705,-0.105848,0.158274,0.045282,0.937181,0.345893,0.439763,1.358069,3.062755,-33.826283981332864,49.39360939428072,-58.201537026341406,-0.425361,0.220736,-0.316542,0.818624,0.702153,-0.706043,-0.09211,0.330473,0.437738,-0.836166,0.724165,1.090387,2.913927,-47.40572027639018,-28.308532226764672,48.47835919711702,-0.447349,-0.044139,0.274867,0.849929,0.845,0.506725,-0.170893,-0.427743,0.448655,-0.784694,F,BuildA
182.408,0.602673,1.410231,2.719548,19.23172248918336,-12.61836276128364,-6.500418358165929,-0.171906,0.098762,0.037234,-0.979443,0.977719,-0.106894,0.180662,0.038982,0.938124,0.3441,0.434985,1.359863,3.056863,-35.091571609200095,48.85679906401288,-58.89185315725063,-0.432869,0.208443,-0.318201,0.817266,0.710599,-0.700567,-0.065229,0.339653,0.422745,-0.840192,0.717867,1.090093,2.91385,-46.67339399434901,-30.500021710467458,49.05873467297453,-0.447959,-0.061049,0.272982,0.849169,0.843508,0.51831,-0.140887,-0.40892,0.449628,-0.794115,F,BuildA
182.442,0.600549,1.410684,2.718044,19.081558658164,-14.154943444667513,-6.439995415489127,-0.171052,0.112076,0.034581,-0.978256,0.972486,-0.106,0.207447,0.029318,0.939091,0.342416,0.428771,1.362347,3.048941,-36.41656071762899,47.94324802432892,-59.16307859010288,-0.438828,0.194684,-0.31809,0.817525,0.721835,-0.690958,-0.039144,0.349228,0.412498,-0.841359,0.711185,1.090305,2.914119,-45.90071462078726,-32.58394611618757,49.744736809510144,-0.448212,-0.076946,0.27251,0.847894,0.839636,0.531094,-0.113801,-0.393143,0.449688,-0.80201,F,BuildA
182.475,0.598459,1.410706,2.715507,18.811720784305123,-16.243903767042205,-6.512008231612143,-0.169443,0.129967,0.03242,-0.976395,0.964115,-0.107353,0.242811,0.019265,0.940476,0.339313,0.421226,1.364704,3.03765,-37.58315295753498,47.49814189507243,-60.08247128003762,-0.44611,0.18244,-0.321501,0.81507,0.726706,-0.686868,-0.010554,0.361315,0.395247,-0.84453,0.704043,1.091267,2.914222,-45.21282923393781,-34.17274118678819,49.4949367795109,-0.447234,-0.092514,0.26683,0.848661,0.840486,0.535646,-0.081644,-0.370145,0.457568,-0.80847,F,BuildA
182.508,0.595378,1.411605,2.713407,18.26682597786502,-18.76982788361845,-6.440552348788329,-0.165406,0.151947,0.028877,-0.974022,0.952156,-0.10652,0.286447,0.005988,0.943614,0.330994,0.412036,1.366238,3.023558,-38.74692987295088,47.38242522334382,-61.55803053628391,-0.454955,0.170218,-0.327553,0.810402,0.727469,-0.685783,0.022154,0.376016,0.37145,-0.848904,0.695885,1.092381,2.913155,-44.57850334314843,-36.60552777030392,49.46455017016781,-0.448634,-0.113264,0.25935,0.847724,0.839818,0.541342,-0.040674,-0.338087,0.46293,-0.819386,F,BuildA
182.542,0.592417,1.412283,2.710837,17.728872806241142,-21.415543643457205,-6.275159468465206,-0.161235,0.175018,0.02455,-0.970963,0.937532,-0.104113,0.331955,-0.008763,0.946801,0.3217,0.399902,1.367586,3.008545,-40.28667640958308,46.26009948777967,-61.71735325342227,-0.461018,0.154148,-0.326715,0.81053,0.738992,-0.671754,0.051358,0.387493,0.361441,-0.848062,0.687239,1.092435,2.91219,-43.6809403889572,-39.06141158721503,49.94444027822554,-0.448849,-0.133282,0.256584,0.845539,0.832801,0.553551,-0.004945,-0.314257,0.465399,-0.827434,F,BuildA
182.575,0.589298,1.413087,2.707488,17.221925557630954,-24.55808453345032,-6.425500966634458,-0.157854,0.201746,0.022352,-0.966375,0.917598,-0.106894,0.382869,-0.020492,0.949165,0.314112,0.384628,1.367566,2.99317,-41.73622652098826,43.80943896165358,-62.42543681018196,-0.463307,0.126862,-0.335609,0.81032,0.742545,-0.661454,0.105383,0.42635,0.345426,-0.836007,0.679964,1.092089,2.913613,-42.68457702536222,-38.78371051714584,47.290778978017954,-0.438507,-0.145608,0.241685,0.853287,0.840773,0.540154,0.03653,-0.284752,0.4986,-0.818727,F,BuildA
182.608,0.586403,1.414174,2.703882,16.6960811351097,-27.71402004845514,-6.705260222728138,-0.154577,0.228313,0.021465,-0.960999,0.894825,-0.11184,0.432182,-0.029327,0.951291,0.306897,0.368268,1.365255,2.976369,-42.535870784239485,40.824564417090144,-64.71059566264626,-0.461114,0.092627,-0.360535,0.805487,0.722869,-0.666236,0.183276,0.49539,0.314777,-0.809633,0.673063,1.092153,2.91509,-41.76685541742023,-37.65994425380329,42.40546983992559,-0.423615,-0.159121,0.21256,0.866054,0.858998,0.502989,0.095528,-0.233364,0.550737,-0.801392,F,BuildA
182.641,0.583914,1.415581,2.699873,16.04475938871885,-30.936666794683223,-6.672925519790704,-0.149647,0.25582,0.018384,-0.954895,0.868436,-0.111676,0.483061,-0.041455,0.954536,0.295201,0.340472,1.363756,2.964343,-43.643479251809445,36.855965540112415,-66.48721993941533,-0.455821,0.052108,-0.384547,0.801022,0.698818,-0.663564,0.267089,0.568557,0.288703,-0.770321,0.665035,1.09394,2.913805,-42.360212576000585,-38.3743359746656,39.24705565938897,-0.424331,-0.174057,0.18391,0.869382,0.871762,0.467492,0.146567,-0.17206,0.572241,-0.801833,F,BuildA
182.675,0.581442,1.417181,2.695471,15.488651331187494,-34.19838759851909,-6.705613636981693,-0.145615,0.283314,0.015836,-0.947776,0.838965,-0.112528,0.532424,-0.052491,0.957091,0.284994,0.322144,1.359355,2.944462,-45.03441868690212,32.400881957495876,-66.22351397221927,-0.448824,0.014981,-0.395096,0.801394,0.68735,-0.646702,0.330645,0.619807,0.284913,-0.731207,0.655005,1.09522,2.912696,-42.145323167873535,-39.354044319437286,36.78059132903277,-0.420392,-0.191343,0.162315,0.871959,0.874084,0.443941,0.197214,-0.122186,0.59385,-0.795244,F,BuildA
182.708,0.578746,1.418635,2.690806,14.966034126233865,-37.470683660640326,-6.590406007519925,-0.141433,0.310846,0.01221,-0.939799,0.806451,-0.110878,0.580812,-0.064978,0.959695,0.273428,0.30416,1.353114,2.923194,-46.44652450214812,27.42374334530695,-65.32616830786009,-0.440061,-0.023361,-0.403147,0.802043,0.673853,-0.626123,0.392292,0.667243,0.287636,-0.68706,0.643566,1.095425,2.912701,-41.057251893605255,-39.964786346214346,34.50588455607542,-0.409653,-0.207885,0.14659,0.876059,0.87059,0.427164,0.244137,-0.086522,0.621392,-0.778708,F,BuildA
182.742,0.575881,1.419525,2.686292,14.309768094805516,-40.35895816465659,-6.4770349562657294,-0.136056,0.335125,0.009715,-0.932248,0.775194,-0.109305,0.622195,-0.073078,0.962789,0.260187,0.286731,1.345495,2.902422,-47.77863452784068,21.93397763627526,-64.18342145256634,-0.429238,-0.063856,-0.411619,0.801403,0.652984,-0.604927,0.455714,0.714565,0.292649,-0.635416,0.631486,1.096702,2.910544,-41.129395293210536,-41.74064252143276,33.29460827877758,-0.410017,-0.225544,0.130731,0.874028,0.864078,0.413479,0.28706,-0.043572,0.629591,-0.775704,F,BuildA
182.775,0.572461,1.419619,2.681646,13.814983640069904,-42.345879828812734,-6.609009684347377,-0.13263,0.351502,0.009995,-0.926691,0.752694,-0.111764,0.648815,-0.074715,0.964619,0.252841,0.273059,1.335197,2.882611,-48.9308985396273,16.44645711536776,-61.976602845299375,-0.418413,-0.099429,-0.413035,0.802774,0.639032,-0.579943,0.505277,0.746353,0.308665,-0.589647,0.618885,1.098114,2.907405,-41.58970536957715,-44.182595354424755,32.420377802359845,-0.41403,-0.245774,0.113607,0.869061,0.853378,0.400978,0.333111,0.006053,0.631345,-0.775479,F,BuildA
182.808,0.568069,1.419113,2.677052,13.686694429564843,-43.74683435818789,-6.510698105521073,-0.131404,0.363027,0.008002,-0.922432,0.736294,-0.110169,0.667633,-0.080643,0.965338,0.248232,0.262754,1.322717,2.865178,-49.230667816355464,12.007442875253927,-58.519603197318425,-0.407864,-0.119512,-0.403909,0.810075,0.645149,-0.556903,0.523108,0.751882,0.341009,-0.564257,0.604548,1.09839,2.905625,-41.0019565252723,-45.91850616091793,30.993835939341476,-0.408378,-0.265926,0.098792,0.867612,0.839047,0.388623,0.380753,0.045771,0.646935,-0.76117,F,BuildA
182.842,0.56249,1.418674,2.672289,13.491555116479145,-44.8596586987939,-6.12712291941805,-0.128673,0.372566,0.004304,-0.919032,0.722352,-0.103789,0.683693,-0.087968,0.966849,0.239716,0.255799,1.307883,2.848999,-48.69356609410683,9.150054705568214,-57.2677060941371,-0.395511,-0.133146,-0.40634,0.812854,0.63432,-0.555269,0.53788,0.765912,0.356918,-0.534779,0.588411,1.098226,2.904546,-40.17034566904971,-47.22516938867778,30.877328072039603,-0.403454,-0.27885,0.096492,0.866116,0.825864,0.392154,0.405173,0.057859,0.655829,-0.752689,F,BuildA
182.875,0.554952,1.419121,2.667097,12.994939953321476,-46.230292798143005,-5.88302763596799,-0.123954,0.384204,0.002528,-0.914886,0.704761,-0.099873,0.70238,-0.090621,0.969258,0.228749,0.250476,1.29159,2.833117,-48.41695391333971,6.742167813039367,-56.44530559016157,-0.386046,-0.146325,-0.40932,0.813643,0.622093,-0.553104,0.554145,0.779057,0.366851,-0.508421,0.571424,1.099031,2.901313,-40.288259943554365,-49.34367599407032,32.33210319510292,-0.409681,-0.28926,0.099461,0.859417,0.812873,0.407965,0.415695,0.066052,0.644538,-0.761714,F,BuildA
182.909,0.545564,1.419331,2.661707,12.456881142540054,-47.465598554248494,-5.739672470587263,-0.119225,0.394622,0.001952,-0.911074,0.688539,-0.097654,0.718595,-0.090541,0.971563,0.218785,0.244396,1.275767,2.8174,-48.805581750031145,3.645170339573772,-53.01632231943503,-0.382455,-0.158387,-0.394488,0.820379,0.638587,-0.526107,0.561621,0.76841,0.396216,-0.502553,0.553735,1.100303,2.896082,-40.56939106421196,-51.900381241340305,33.245061648651856,-0.416119,-0.304123,0.095904,0.851561,0.796624,0.416439,0.438143,0.089766,0.635294,-0.767036,F,BuildA
