Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
143.26,0.701566,1.664039,2.838564,64.30444413178166,13.471167258455193,15.944105604439786,-0.537162,-0.025043,-0.054796,-0.841325,0.992741,0.119107,0.016731,-0.065299,0.41691,0.9066,0.510933,1.189681,2.813617,1.1233008187950528,0.8579882804784292,-37.42635849191794,0.006882,0.010236,-0.320876,0.947041,0.793868,-0.607624,-0.023805,0.607906,0.793983,0.006465,0.907211,1.07327,2.889845,16.31458342982733,10.365489183050974,-2.9075086173806413,0.138997,0.092975,-0.037824,0.985193,0.97985,-0.048682,-0.193711,0.100375,0.958498,0.266844,M,BuildA
143.293,0.699057,1.664261,2.835464,64.41181045499752,13.051398913553706,15.230436310898012,-0.537584,-0.025144,-0.051367,-0.841269,0.993458,0.113461,0.012922,-0.059393,0.416731,0.907088,0.510099,1.189795,2.811834,1.1391775801773665,1.809194861573157,-37.47348648323981,0.004342,0.018143,-0.321313,0.946789,0.792857,-0.608275,-0.037146,0.60859,0.793478,-0.003438,0.904147,1.073146,2.888077,16.284045755175377,11.384886138290392,-3.321638330127551,0.138024,0.102232,-0.042591,0.984218,0.975469,-0.055617,-0.212994,0.112059,0.958271,0.262983,M,BuildA
143.326,0.697294,1.664567,2.832953,64.3717430352534,12.948717458926636,14.811691501140144,-0.537156,-0.026413,-0.048831,-0.841654,0.993836,0.110573,0.007999,-0.053822,0.418158,0.906778,0.509364,1.19008,2.809897,1.1917353144367528,2.4289706644434,-37.3724644569657,0.003059,0.023408,-0.320505,0.946953,0.793457,-0.606863,-0.046294,0.607149,0.794535,-0.009211,0.900399,1.07354,2.887487,16.015190692406,11.618819677478749,-4.053974094549482,0.134957,0.105072,-0.048937,0.984049,0.97313,-0.067953,-0.22,0.124673,0.958784,0.255324,M,BuildA
143.359,0.696047,1.664765,2.830704,64.16092505792383,13.03106165703863,14.698185958104515,-0.535643,-0.027858,-0.047911,-0.842624,0.993857,0.110585,0.004379,-0.050898,0.421582,0.905361,0.507944,1.190544,2.80856,1.1422664080167155,2.8132272234047746,-37.36558648300344,0.001577,0.026445,-0.320448,0.946896,0.793228,-0.606778,-0.051092,0.606945,0.794622,-0.013961,0.896935,1.07378,2.887675,15.743081608037356,11.604005037170788,-4.559298727537516,0.13216,0.105479,-0.053034,0.984173,0.972123,-0.076509,-0.221637,0.132269,0.959443,0.248948,M,BuildA
143.392,0.695118,1.664829,2.828571,64.0384865905148,13.058133227663212,14.459053723066296,-0.53471,-0.029352,-0.046199,-0.843261,0.994008,0.109305,-9.7e-05,-0.046525,0.423902,0.904513,0.506424,1.190764,2.807327,1.108850896011656,3.086822477221705,-37.49676206052051,0.000503,0.028613,-0.321528,0.946468,0.791603,-0.608602,-0.054487,0.60866,0.793239,-0.017447,0.896055,1.074748,2.887912,15.298669300555288,12.684161376809616,-4.711804091978151,0.127683,0.114827,-0.055183,0.983599,0.967539,-0.079234,-0.239979,0.13788,0.961304,0.238505,M,BuildA
143.426,0.69442,1.664967,2.82689,63.93031243686494,13.237153065394477,14.306172941766825,-0.533958,-0.031539,-0.044392,-0.843755,0.994069,0.108593,-0.005816,-0.04123,0.425836,0.90386,0.503785,1.191128,2.807143,0.9517583665290136,3.2773019207303795,-37.59253402902931,-0.001354,0.029745,-0.322286,0.946174,0.790495,-0.609957,-0.055415,0.609796,0.79226,-0.021735,0.895089,1.075038,2.888252,14.920314803752689,13.329256531367529,-4.38076278220464,0.124467,0.11992,-0.052698,0.98354,0.965684,-0.07381,-0.24901,0.133514,0.963462,0.232197,M,BuildA
143.459,0.693889,1.665118,2.825672,63.877952439321994,13.45366426338485,14.19305903107793,-0.53363,-0.033736,-0.042625,-0.84397,0.99409,0.107954,-0.011452,-0.035944,0.426845,0.90361,0.501002,1.191039,2.807184,0.916216775337904,3.3071255556997525,-37.68688774764048,-0.001756,0.02989,-0.323057,0.945906,0.789482,-0.611267,-0.055412,0.611057,0.791263,-0.022635,0.893235,1.075334,2.888664,14.737510838526704,13.185435937877497,-4.360258992985446,0.122983,0.118627,-0.052192,0.98391,0.966407,-0.073526,-0.246274,0.131883,0.964302,0.229626,M,BuildA
143.493,0.693765,1.664925,2.82444,63.87667987502097,13.678247646533896,13.990757206457909,-0.53364,-0.036334,-0.040091,-0.84398,0.994145,0.10645,-0.018542,-0.028893,0.427243,0.903675,0.49841,1.191063,2.807499,0.9436167675073248,3.362349562996859,-37.95252935280693,-0.001756,0.030419,-0.325254,0.945136,0.786569,-0.614926,-0.056358,0.614712,0.788413,-0.023108,0.892375,1.075925,2.888616,14.664672868497089,13.44467616115892,-5.0039024600094,0.121558,0.121523,-0.057924,0.983413,0.963754,-0.084383,-0.253096,0.143471,0.963737,0.225004,M,BuildA
143.526,0.693684,1.664262,2.823318,64.03111855811379,14.028354637174663,13.916345316162095,-0.53485,-0.039035,-0.037688,-0.843203,0.994112,0.105313,-0.025514,-0.021802,0.425031,0.904917,0.495213,1.192076,2.809048,0.7946188303646161,3.2815718113382943,-38.05074977486837,-0.002781,0.029328,-0.326033,0.944899,0.785684,-0.6163,-0.05361,0.615974,0.787389,-0.024379,0.892126,1.077398,2.887991,14.364475941562992,13.882070585654008,-4.745535757142475,0.119039,0.124935,-0.055871,0.983412,0.962539,-0.080144,-0.259027,0.139633,0.965416,0.220169,M,BuildA
143.559,0.693761,1.663157,2.822406,64.32133796441929,14.532991475875972,14.039254896156846,-0.537148,-0.041745,-0.035804,-0.841693,0.993951,0.105119,-0.031809,-0.015426,0.420379,0.907217,0.493173,1.193413,2.810491,0.4596776240473005,3.241282062834276,-37.87663265830618,-0.005386,0.028052,-0.324525,0.945446,0.787794,-0.613943,-0.049547,0.613339,0.78931,-0.028392,0.891588,1.078957,2.886821,14.027411923128629,13.736596611138165,-4.593908928792016,0.116376,0.123456,-0.054084,0.984017,0.963667,-0.077706,-0.255554,0.135175,0.967063,0.215678,M,BuildA
143.593,0.69387,1.661474,2.821704,64.73265871906288,15.254285184381528,14.479276731953824,-0.540492,-0.044347,-0.035014,-0.83945,0.993615,0.106724,-0.036605,-0.010847,0.413286,0.910537,0.491386,1.194586,2.812239,0.2739198486016659,3.508226854128087,-37.901327651935375,-0.007681,0.029727,-0.32467,0.945329,0.787411,-0.614297,-0.051217,0.613384,0.78906,-0.033825,0.891102,1.080328,2.884508,13.636719198945205,13.454139884940773,-4.222359213715205,0.11354,0.120576,-0.050224,0.98491,0.965878,-0.071551,-0.248917,0.126312,0.969173,0.211541,M,BuildA
143.626,0.693832,1.658984,2.820998,65.32485976798486,16.013653898926822,14.996913047561828,-0.54516,-0.046519,-0.034261,-0.836339,0.993324,0.108029,-0.040455,-0.006588,0.403253,0.915065,0.491318,1.195206,2.813325,0.2296065350055102,4.109777940080455,-38.10770081548219,-0.009813,0.034546,-0.326314,0.944579,0.784651,-0.617137,-0.058858,0.615781,0.786846,-0.041083,0.890199,1.080889,2.880789,13.4322651565158,12.97704280039808,-3.702550518824839,0.112515,0.115924,-0.045087,0.985834,0.969057,-0.062811,-0.238711,0.114984,0.970615,0.211389,M,BuildA
143.66,0.693239,1.655682,2.820359,66.15356839932062,16.718647247101767,15.623813757256542,-0.551511,-0.047297,-0.034077,-0.832128,0.993204,0.108883,-0.041126,-0.004544,0.389348,0.92108,0.4918,1.195584,2.81403,0.2108124686804609,4.6522349790625785,-38.0738702887964,-0.011501,0.038967,-0.325979,0.944504,0.784438,-0.616673,-0.06611,0.614881,0.787211,-0.047131,0.887936,1.079378,2.875339,13.765044635954917,11.854083425999113,-2.9608173068900374,0.116505,0.105563,-0.037882,0.986837,0.974843,-0.05017,-0.217173,0.099365,0.969983,0.221945,M,BuildA
143.693,0.692816,1.651729,2.819062,67.40193023135696,17.60163511158923,16.4704948637306,-0.560904,-0.047434,-0.033745,-0.825832,0.993223,0.108948,-0.04049,-0.002524,0.368497,0.929626,0.492599,1.195754,2.814518,0.198488491266938,5.077058132360928,-37.914615731897435,-0.012752,0.042451,-0.324617,0.944807,0.785644,-0.614483,-0.071937,0.612318,0.788923,-0.051657,0.881612,1.075073,2.868263,14.664806763676586,8.841994477277659,-0.8013602012850061,0.126708,0.077342,-0.016753,0.988778,0.987475,-0.013531,-0.157193,0.05273,0.967329,0.24798,M,BuildA
143.725,0.69232,1.647951,2.817607,68.67931681835626,18.640042818053395,17.36869696943108,-0.57046,-0.04814,-0.032721,-0.81926,0.993224,0.108539,-0.041547,0.00131,0.347009,0.937861,0.494485,1.195322,2.81408,0.232640736602131,5.544566383307009,-37.81410167002091,-0.013754,0.046414,-0.323747,0.944905,0.786067,-0.613097,-0.078808,0.610543,0.789998,-0.056045,0.872085,1.067898,2.859823,16.861443473990445,4.469088420785786,-0.068110232623679,0.146479,0.038656,-0.006304,0.988438,0.996932,-0.001138,-0.078265,0.023787,0.957008,0.289084,M,BuildA
143.759,0.692014,1.645131,2.81748,69.34637653673046,19.17811394098682,17.663339037826482,-0.575329,-0.04925,-0.030859,-0.815855,0.993245,0.107022,-0.044853,0.006317,0.336088,0.941809,0.495958,1.194513,2.813742,0.4213454121263391,6.093044617644792,-37.7615189214189,-0.013724,0.051475,-0.323325,0.944787,0.785623,-0.61236,-0.088392,0.609534,0.790545,-0.059219,0.863588,1.061383,2.85111,19.06964101915428,1.1573260451390723,-1.171710425286855,0.165528,0.011653,-0.011756,0.986066,0.999452,-0.019327,-0.026873,0.027043,0.944925,0.326169,M,BuildA
143.792,0.691923,1.643475,2.817837,69.58806597795648,19.55412983811094,17.684963755158794,-0.577093,-0.051354,-0.028652,-0.814558,0.993084,0.105949,-0.050591,0.012594,0.332285,0.943095,0.497839,1.193384,2.813074,0.5916533029446766,6.575496528481879,-37.509409520981166,-0.013558,0.055962,-0.321264,0.945237,0.787315,-0.60886,-0.097083,0.605825,0.793211,-0.061587,0.857424,1.058666,2.845447,19.426654332214625,-0.6777825287822865,-1.610004343700176,0.168781,-0.003459,-0.01285,0.985564,0.999646,-0.026496,0.002481,0.024161,0.942696,0.332778,M,BuildA
143.826,0.692163,1.642629,2.818316,69.6058005245139,19.781054450914244,17.757964574431053,-0.577304,-0.052565,-0.027993,-0.814355,0.992907,0.106284,-0.053292,0.015099,0.331873,0.943203,0.49928,1.191719,2.812357,0.905426044728191,7.030878925690774,-37.35553197123488,-0.012165,0.060612,-0.320092,0.945368,0.787735,-0.606683,-0.106814,0.603734,0.794787,-0.061805,0.852108,1.057372,2.842231,19.582088957039417,-1.996201153302123,-0.6902839512391812,0.17013,-0.016141,-0.002973,0.985285,0.999461,-0.01135,0.030796,0.000365,0.942094,0.335348,M,BuildA
143.859,0.692508,1.642234,2.818522,69.5553089789589,19.780673104531836,17.567277970994258,-0.57687,-0.05362,-0.026739,-0.814636,0.99282,0.105429,-0.056513,0.018299,0.333013,0.942745,0.501455,1.189504,2.811097,1.4006026652078245,7.64091841083894,-37.422942945907685,-0.009823,0.067016,-0.320837,0.944709,0.785145,-0.607513,-0.120318,0.60488,0.793934,-0.061561,0.846197,1.059055,2.84208,18.945215267103737,-3.807733606268699,-0.4050519851884543,0.1646,-0.032188,0.001983,0.985833,0.99792,-0.006686,0.064116,-0.014507,0.945806,0.324409,M,BuildA
143.892,0.693128,1.641918,2.818449,69.58073735576245,19.77384389317858,17.264900993666025,-0.576899,-0.055045,-0.024574,-0.814588,0.992732,0.103548,-0.061325,0.023475,0.333167,0.942576,0.504568,1.187671,2.80923,1.7443143194253237,8.229247300576152,-37.49247400636111,-0.00868,0.072817,-0.321546,0.94405,0.782612,-0.608375,-0.131903,0.605847,0.793066,-0.063216,0.840147,1.061864,2.843342,17.923772568301533,-5.666786983266209,-0.2167769140120671,0.155679,-0.048534,0.005834,0.986597,0.995221,-0.0036,0.097583,-0.026623,0.95146,0.306619,M,BuildA
143.925,0.693996,1.641697,2.818127,69.62107542584225,19.87152055524652,17.00764710387159,-0.57707,-0.056958,-0.022175,-0.814405,0.992528,0.101856,-0.067181,0.029619,0.332998,0.942462,0.506872,1.186991,2.808254,1.80626170494884,8.63801564372133,-37.37790214687634,-0.00924,0.076366,-0.320605,0.944084,0.782761,-0.606768,-0.138268,0.603945,0.794254,-0.066414,0.834675,1.063789,2.845474,17.339220230516943,-7.040284210161298,-0.0242881044400179,0.150465,-0.060666,0.009046,0.986711,0.992476,-0.000405,0.122441,-0.036107,0.954557,0.295834,M,BuildA
143.959,0.695156,1.641375,2.817583,69.63633406322727,20.140942635498615,16.87434129413127,-0.577156,-0.059515,-0.019841,-0.814221,0.992129,0.101009,-0.074013,0.036388,0.332996,0.942226,0.508417,1.186873,2.807899,1.745276384673245,8.87241676450373,-37.095516006162214,-0.010206,0.078153,-0.318222,0.944734,0.785254,-0.602866,-0.141172,0.599675,0.797261,-0.069024,0.82959,1.065672,2.848433,16.720442293305062,-7.825055473862332,-0.3144776490923318,0.145242,-0.06711,0.007212,0.987091,0.990889,-0.005256,0.134582,-0.033733,0.957705,0.285766,M,BuildA
143.992,0.696471,1.641049,2.816818,69.66169408821078,20.590406851657196,16.93577371032243,-0.577436,-0.06235,-0.017963,-0.813853,0.99158,0.101245,-0.080741,0.042767,0.332489,0.942137,0.50948,1.186553,2.807947,1.886894425067335,9.20751779004238,-37.09226218473077,-0.009966,0.081306,-0.318252,0.944461,0.78421,-0.602773,-0.147237,0.599532,0.797233,-0.070576,0.824837,1.068044,2.851879,15.851882033002866,-8.50161212321417,-0.7465398148812629,0.137989,-0.072517,0.003786,0.987768,0.989454,-0.012533,0.144305,-0.027493,0.96189,0.272052,M,BuildA
144.026,0.697615,1.640818,2.815984,69.741976991914,20.97609218762386,17.044704862974314,-0.578103,-0.064384,-0.016631,-0.813249,0.991156,0.101491,-0.085491,0.047391,0.33104,0.942426,0.5113,1.18669,2.807706,1.847941212341426,9.69503690860468,-37.249469016999,-0.011758,0.0852,-0.319476,0.943683,0.781352,-0.604972,-0.153291,0.600965,0.795593,-0.076631,0.820039,1.069622,2.854588,15.400189666512388,-9.370399650975315,-0.3845214973571971,0.133811,-0.080496,0.00763,0.987703,0.986924,-0.00647,0.161055,-0.036615,0.964073,0.263102,M,BuildA
144.059,0.698645,1.640881,2.81535,69.76806484870788,21.18418145724043,17.102735735627597,-0.578344,-0.065517,-0.01594,-0.813002,0.990907,0.101702,-0.088093,0.049863,0.330529,0.942478,0.512188,1.187305,2.80806,1.813528122813972,10.046416618424114,-37.25056308690169,-0.013022,0.087998,-0.319424,0.943427,0.780449,-0.604999,-0.157721,0.600415,0.795597,-0.080787,0.81495,1.070944,2.856357,15.037841826714104,-10.540740745678624,0.1840237999675683,0.130154,-0.091275,0.013605,0.98719,0.982968,0.003102,0.183753,-0.050622,0.96575,0.25449,M,BuildA
144.092,0.699515,1.641227,2.814815,69.65916940249618,21.19905269889124,16.97819106603578,-0.577531,-0.066463,-0.015202,-0.813517,0.990703,0.101503,-0.090579,0.052035,0.332454,0.941683,0.513409,1.188136,2.807715,1.729399756625407,10.254556026014276,-37.25782164502974,-0.014301,0.089478,-0.319401,0.943277,0.779953,-0.605127,-0.15967,0.600008,0.795557,-0.084138,0.810463,1.072374,2.85775,14.768138099256651,-11.410007301249813,0.0526362126495571,0.127838,-0.098641,0.013229,0.986789,0.98019,0.000889,0.198058,-0.051329,0.966965,0.249689,M,BuildA
144.126,0.700204,1.641788,2.814272,69.52262884415853,20.997586199376393,16.635329933015853,-0.576372,-0.067022,-0.014056,-0.814313,0.990621,0.100152,-0.092951,0.054367,0.335196,0.940579,0.514759,1.188747,2.80718,1.5984866772477806,10.333767054802884,-37.25101454494607,-0.015595,0.089769,-0.319243,0.943283,0.780051,-0.605073,-0.159397,0.599473,0.795681,-0.086737,0.807591,1.072936,2.858731,14.65617594613298,-11.905312255556677,-0.3145457080647192,0.127145,-0.102511,0.01052,0.986517,0.978762,-0.005311,0.204933,-0.046824,0.967447,0.248705,M,BuildA
144.159,0.700858,1.64247,2.813853,69.39427815651632,20.77893583597716,16.37821195784305,-0.575316,-0.067004,-0.013582,-0.815069,0.990652,0.099237,-0.093597,0.054956,0.337654,0.939665,0.515023,1.189281,2.807251,1.4924149249804766,10.25356640562878,-37.15490125538,-0.016171,0.088829,-0.318388,0.943651,0.781477,-0.603768,-0.157349,0.598022,0.796735,-0.087084,0.806746,1.071394,2.859245,15.149756247102127,-11.787024213085258,-0.147527491566365,0.131256,-0.101615,0.012266,0.986051,0.979048,-0.002485,0.203614,-0.050865,0.965243,0.256358,M,BuildA
144.192,0.701544,1.64314,2.81362,69.20207130788287,20.435605714892972,16.01168458474003,-0.573742,-0.066758,-0.013071,-0.816206,0.990745,0.09794,-0.093978,0.055266,0.341299,0.938329,0.516551,1.18903,2.806233,1.5113648737516967,10.224504917848074,-37.24788904175313,-0.016006,0.088629,-0.319171,0.943408,0.78055,-0.605053,-0.157009,0.599379,0.795748,-0.086775,0.807336,1.069798,2.859684,15.412201971776394,-11.275960113521068,-0.1873687845077537,0.133602,-0.097137,0.011561,0.986195,0.980861,-0.003152,0.194682,-0.048759,0.964034,0.26127,M,BuildA
144.226,0.702251,1.643828,2.813449,69.0259566571933,20.29738476716658,15.78710475172332,-0.572383,-0.067221,-0.012502,-0.817131,0.99065,0.097383,-0.095545,0.056521,0.344443,0.937104,0.516682,1.189248,2.806056,1.4666134224705485,10.16231195747953,-37.32667213227486,-0.016262,0.087982,-0.319797,0.943252,0.779979,-0.606159,-0.155577,0.600436,0.794931,-0.086951,0.807849,1.069448,2.860293,15.23917708062426,-11.063295915255535,-1.0819868160712027,0.132874,-0.094294,0.003466,0.986631,0.982193,-0.01822,0.186988,-0.031897,0.964665,0.261542,M,BuildA
144.258,0.703009,1.644339,2.813273,68.91473165608794,20.328215082994664,15.832214876766724,-0.571646,-0.06742,-0.012884,-0.817624,0.990577,0.098149,-0.095518,0.056012,0.34611,0.93652,0.517266,1.189289,2.805475,1.39377543283654,9.782435153395468,-37.24415323170577,-0.015741,0.084664,-0.319121,0.943794,0.781988,-0.605034,-0.149764,0.599703,0.795828,-0.083749,0.806863,1.069745,2.860128,14.852971615186105,-11.841861424034793,-1.830460222811641,0.130182,-0.100224,-0.002423,0.986409,0.979899,-0.030875,0.197093,-0.021314,0.966094,0.25731,M,BuildA
144.292,0.703791,1.644662,2.813342,68.7783560478158,20.47179109715926,16.055229887387004,-0.570854,-0.067585,-0.014024,-0.818145,0.990471,0.10011,-0.094577,0.054214,0.347859,0.935978,0.517197,1.189296,2.805439,1.3585099187678609,9.468668747859056,-37.15909278825183,-0.015097,0.081993,-0.318439,0.94427,0.783747,-0.603861,-0.145233,0.59891,0.796737,-0.080731,0.803389,1.070363,2.859959,14.603768417506409,-13.728014290315269,-1.094766315129841,0.127313,-0.117333,0.005781,0.984881,0.972399,-0.018488,0.23259,-0.041264,0.967516,0.24942,M,BuildA
144.326,0.704601,1.644922,2.81344,68.71076042358645,20.50722611301439,16.210637130508474,-0.570484,-0.06719,-0.015089,-0.818417,0.990516,0.101361,-0.092763,0.051963,0.34864,0.935815,0.517464,1.188817,2.805199,1.42221218546371,9.325211189990943,-37.2057840892756,-0.014206,0.080981,-0.318883,0.944221,0.783511,-0.604494,-0.143869,0.599892,0.796223,-0.078475,0.801203,1.073958,2.860752,13.716629429489982,-14.838021190907977,-1.066594038416682,0.119603,-0.127093,0.006255,0.984634,0.967616,-0.018083,0.251777,-0.04272,0.971312,0.23394,M,BuildA
144.359,0.705465,1.645214,2.813724,68.7265445743582,20.43083774825712,16.210841043448287,-0.570583,-0.066614,-0.01544,-0.818389,0.990648,0.101289,-0.091412,0.050746,0.348394,0.935974,0.517245,1.188902,2.805581,1.4285400451787138,9.138754753166715,-37.298183440991814,-0.013699,0.079451,-0.319671,0.944092,0.782996,-0.605775,-0.141261,0.601421,0.795246,-0.076662,0.80038,1.077531,2.862766,13.37150424526438,-15.025187988123385,-2.5795402314464004,0.118318,-0.127224,-0.006946,0.984767,0.967531,-0.043787,0.248929,-0.016425,0.971905,0.2348,M,BuildA
144.392,0.706561,1.645762,2.81428,68.6722842662478,20.23459076889517,16.11438057743729,-0.570126,-0.065793,-0.015833,-0.818766,0.990841,0.100948,-0.089685,0.049093,0.349413,0.935682,0.517692,1.189189,2.805645,1.357772095807771,8.877466801472474,-37.16949116100221,-0.013467,0.077117,-0.318598,0.944652,0.785097,-0.604005,-0.137117,0.599851,0.796628,-0.074581,0.80122,1.080917,2.865982,13.023831162308657,-15.102678101510756,-4.638589632974461,0.117618,-0.12591,-0.024967,0.984728,0.967047,-0.07879,0.242101,0.019553,0.971086,0.23793,M,BuildA
144.426,0.707743,1.646847,2.815323,68.41241050662703,20.103906690414856,16.04027865457029,-0.568269,-0.065706,-0.016453,-0.82005,0.990824,0.101663,-0.089065,0.047693,0.3536,0.93418,0.517937,1.189336,2.805921,1.37709116018229,8.741141144925688,-37.236406181771216,-0.012973,0.076039,-0.319177,0.944551,0.784689,-0.60493,-0.135364,0.600984,0.795916,-0.073048,0.80516,1.085363,2.872599,12.531023914317498,-14.218381751918502,-7.706144398443318,0.116319,-0.115466,-0.052807,0.985063,0.967758,-0.130897,0.215197,0.077174,0.967363,0.241357,M,BuildA
144.459,0.709006,1.648398,2.816727,68.09126134674538,19.83785659740685,15.852970143709465,-0.565898,-0.065314,-0.017041,-0.821707,0.990887,0.101928,-0.088051,0.045917,0.358938,0.932232,0.518328,1.189465,2.806121,1.45303960347812,8.574295447611677,-37.457165665309034,-0.012026,0.074851,-0.321059,0.94402,0.782637,-0.607972,-0.133599,0.604372,0.793553,-0.070769,0.813489,1.091034,2.883466,11.833416564244317,-11.178907739191766,-13.01452917427195,0.112911,-0.08463,-0.102214,0.984704,0.96478,-0.220412,0.143589,0.182189,0.953607,0.239668,M,BuildA
144.492,0.7103,1.650054,2.818553,67.63132569426844,19.09889704471643,15.446495493995371,-0.562356,-0.06283,-0.018618,-0.824295,0.991411,0.101359,-0.082641,0.039972,0.366819,0.929433,0.519027,1.190075,2.806079,1.4446437257732787,8.144461580957518,-37.46864663048128,-0.010898,0.071285,-0.321192,0.944265,0.783508,-0.608134,-0.127624,0.605027,0.793434,-0.066375,0.825712,1.097035,2.89877,11.487580405818685,-7.135835924736315,-18.46842240187124,0.108528,-0.045088,-0.153208,0.981181,0.948989,-0.310437,0.055224,0.290864,0.929498,0.226787,M,BuildA
