Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
140.628,0.605763,1.563835,2.654768,15.16955538790837,-27.43294286171969,-1.834512625601154,-0.131975,0.23296,-0.015878,-0.963359,0.890955,-0.030897,0.45304,-0.092083,0.964661,0.246881,0.411551,1.265286,2.754406,-52.40518415273473,-22.75479912952561,22.036834641749735,-0.458719,-0.091004,0.082616,0.88004,0.969786,0.228902,0.084379,-0.06192,0.565503,-0.822419,0.633459,1.440006,3.033357,-4.2137269460720255,-101.77357223151311,79.33395552598296,-0.512794,-0.582055,0.38046,0.503491,0.032923,0.980066,0.195924,0.213833,0.184584,-0.959273,F,BuildB
140.661,0.605551,1.563929,2.654148,15.108726902902976,-27.831276063111066,-1.7702346435282703,-0.131276,0.236406,-0.016749,-0.9626,0.887664,-0.029824,0.459526,-0.094314,0.964972,0.244813,0.409991,1.265243,2.75212,-52.4597114310387,-23.480092004608643,22.128669752372453,-0.459712,-0.096082,0.080291,0.879197,0.968643,0.229523,0.095128,-0.052843,0.564437,-0.823783,0.630914,1.438041,3.033571,-4.06438843747625,-101.94576910408723,79.17697025978356,-0.511958,-0.584065,0.379799,0.502514,0.029242,0.979742,0.198119,0.216324,0.187304,-0.958187,F,BuildB
140.694,0.60506,1.56402,2.653635,15.095911168226488,-28.153082876273096,-1.7558697340625489,-0.131091,0.23913,-0.017211,-0.961944,0.885041,-0.029584,0.464572,-0.095807,0.965038,0.243974,0.4078,1.26518,2.750477,-52.42694477622242,-24.122005637307023,22.27527450308869,-0.460042,-0.100491,0.078915,0.878655,0.967348,0.231138,0.103985,-0.046218,0.564267,-0.824298,0.628458,1.436919,3.033363,-4.476097038532878,-102.05410005440794,78.8778606048406,-0.512467,-0.58436,0.375794,0.504658,0.034604,0.978226,0.20464,0.219636,0.192313,-0.956439,F,BuildB
140.728,0.604561,1.564235,2.653386,15.083201006059925,-28.43897997556082,-1.7771797599767547,-0.130986,0.24151,-0.017332,-0.961361,0.882745,-0.029944,0.468897,-0.096593,0.965085,0.243477,0.406317,1.264617,2.748596,-52.209898511066314,-24.830887958528763,22.69944084990567,-0.459318,-0.104722,0.079836,0.878457,0.965319,0.236466,0.110648,-0.044062,0.565306,-0.823704,0.626255,1.435438,3.032168,-4.6617022067335885,-102.4283865349154,78.84344045770868,-0.514267,-0.585477,0.372967,0.503629,0.036224,0.977857,0.206116,0.226509,0.19285,-0.954727,F,BuildB
140.761,0.603967,1.564479,2.653536,15.056457332551078,-28.589242225242515,-1.7828032247611796,-0.130751,0.242775,-0.017399,-0.961073,0.881515,-0.030042,0.471199,-0.09693,0.965203,0.242874,0.403243,1.264581,2.74794,-52.0096018873808,-25.609552664599622,23.127462373371944,-0.458794,-0.109444,0.080482,0.878096,0.963089,0.241767,0.118355,-0.040918,0.566061,-0.823347,0.62413,1.434009,3.030599,-4.9116479359181735,-102.76432432280777,78.49086848899913,-0.514558,-0.587618,0.368557,0.504084,0.037742,0.976295,0.213129,0.233159,0.19879,-0.951903,F,BuildB
140.794,0.603234,1.564732,2.653792,15.026939914806077,-28.670414319434,-1.8047320338550947,-0.130538,0.243443,-0.017244,-0.960936,0.880877,-0.030416,0.472367,-0.096697,0.965325,0.242481,0.400509,1.264325,2.747882,-51.643147391869235,-26.056644372330513,23.56073610497397,-0.456849,-0.112013,0.082922,0.878559,0.961154,0.24805,0.121054,-0.043358,0.568827,-0.821314,0.622046,1.43217,3.029523,-4.907735669665432,-102.68738279933012,78.14174239257393,-0.512503,-0.588858,0.367385,0.505584,0.036549,0.975071,0.218863,0.232097,0.204738,-0.950902,F,BuildB
140.828,0.602362,1.5651,2.654361,15.063355275161326,-28.674550107805153,-1.887416970544959,-0.131018,0.243368,-0.016634,-0.9609,0.88099,-0.031803,0.472064,-0.095739,0.965116,0.243693,0.398277,1.264374,2.747814,-51.44930540198721,-26.28823175973272,23.624107380209637,-0.455661,-0.114003,0.08297,0.878916,0.960239,0.24974,0.124785,-0.041954,0.570978,-0.819893,0.620071,1.430209,3.028243,-4.771602873495421,-102.70147368119478,78.60866085242526,-0.514395,-0.587327,0.370116,0.503448,0.036123,0.976904,0.210606,0.231568,0.196825,-0.9527,F,BuildB
140.861,0.60153,1.565245,2.654906,15.155878681442143,-28.58595605454615,-2.0055830833410844,-0.132056,0.24245,-0.015741,-0.961005,0.88194,-0.033781,0.47015,-0.094288,0.964627,0.246181,0.396869,1.264592,2.747645,-51.343276057223285,-26.36831290297717,23.599393790611067,-0.454918,-0.114971,0.082728,0.879197,0.959876,0.250072,0.126896,-0.040863,0.572411,-0.818948,0.618484,1.428712,3.026699,-4.94666223526351,-103.00266202372184,78.88140046006792,-0.517467,-0.586777,0.369008,0.501751,0.039052,0.977576,0.206932,0.236975,0.192121,-0.95233,F,BuildB
140.894,0.600605,1.565228,2.655609,15.29260188717206,-28.427924556081862,-2.1419554042707274,-0.13351,0.240907,-0.014708,-0.961209,0.883495,-0.036052,0.467051,-0.092602,0.963918,0.249575,0.395511,1.264992,2.748215,-51.12997798777334,-26.097450760760378,23.81471512266615,-0.45337,-0.112553,0.085988,0.879996,0.959876,0.253394,0.120124,-0.049281,0.574124,-0.817284,0.617588,1.427905,3.026086,-5.392987052718292,-102.63755330825316,78.2240754348387,-0.514724,-0.586487,0.365334,0.507567,0.045129,0.97462,0.21927,0.232894,0.203181,-0.951041,F,BuildB
140.928,0.599674,1.565292,2.656201,15.454611161373832,-28.182503511820432,-2.338295155230058,-0.135308,0.238545,-0.013119,-0.96157,0.885849,-0.039325,0.462305,-0.089783,0.963039,0.253958,0.394111,1.265794,2.749427,-51.1194750162799,-25.361000345084328,23.19808212427434,-0.452149,-0.109355,0.084185,0.881201,0.961909,0.247257,0.1166,-0.049478,0.576948,-0.815281,0.617381,1.426667,3.02662,-5.490055160347375,-102.03054205150688,78.85514725268968,-0.51638,-0.580595,0.370338,0.50903,0.051519,0.976641,0.208611,0.222589,0.192405,-0.955738,F,BuildB
140.961,0.598565,1.56533,2.656897,15.606968155938835,-27.909503228859727,-2.510042139455603,-0.13697,0.235979,-0.011676,-0.961986,0.888355,-0.04218,0.457216,-0.087108,0.962206,0.258016,0.393432,1.26659,2.750411,-51.1825379658526,-24.50406892240136,22.513421226152023,-0.451351,-0.105314,0.082144,0.882295,0.964322,0.240019,0.111685,-0.049884,0.57907,-0.81375,0.617613,1.425565,3.026757,-5.68800604820205,-101.79030536740538,79.59511135256521,-0.520128,-0.575438,0.373644,0.508653,0.058522,0.978714,0.196711,0.218492,0.179713,-0.959148,F,BuildB
140.994,0.597324,1.56541,2.657637,15.732814373697538,-27.60006140432481,-2.634067559028198,-0.138309,0.233172,-0.010527,-0.962492,0.89104,-0.044234,0.451764,-0.084765,0.96152,0.261333,0.392532,1.267737,2.751514,-51.35102453911526,-23.769086357068215,22.153373645566617,-0.451747,-0.100691,0.081875,0.882656,0.966316,0.235508,0.103778,-0.053561,0.578442,-0.813963,0.618751,1.425262,3.027171,-6.2107007564534715,-101.09192766175242,78.341518875292,-0.513678,-0.575988,0.36836,0.518347,0.065097,0.973621,0.218687,0.209868,0.200892,-0.956869,F,BuildB
141.028,0.596171,1.565681,2.658135,15.767320719981642,-27.29190050564241,-2.797943860020752,-0.138956,0.230368,-0.008849,-0.963091,0.893705,-0.046977,0.446189,-0.081067,0.961226,0.263577,0.39134,1.268828,2.752822,-51.37580624090993,-23.248834228037097,21.96846774034329,-0.451398,-0.097356,0.082444,0.883156,0.96745,0.233515,0.097532,-0.057729,0.578885,-0.813363,0.620588,1.425151,3.027243,-6.744168357245378,-100.78052270424226,78.19924389934422,-0.514133,-0.573187,0.366224,0.522497,0.074673,0.972091,0.222401,0.206687,0.203094,-0.957097,F,BuildB
141.061,0.594854,1.565832,2.658881,15.771535809024806,-26.97710091176827,-2.9670094387383066,-0.139351,0.227514,-0.007054,-0.963727,0.896375,-0.049812,0.440489,-0.077006,0.961063,0.265383,0.39018,1.269876,2.754228,-51.4511823952164,-22.766557131321353,21.819817678585487,-0.451485,-0.094058,0.083029,0.883414,0.968519,0.231629,0.091211,-0.061766,0.578536,-0.813315,0.622501,1.424941,3.027376,-7.105238821793363,-100.40902522448629,78.52254726522648,-0.51602,-0.568654,0.367419,0.524748,0.083273,0.972477,0.217609,0.201269,0.197454,-0.959428,F,BuildB
141.095,0.593787,1.566064,2.659275,15.79304185413044,-26.61840989356052,-3.0946459902771313,-0.139803,0.22433,-0.005587,-0.964417,0.899289,-0.051948,0.434258,-0.0735,0.960848,0.267149,0.389193,1.270615,2.755707,-51.46122069279504,-22.305069139694385,21.758026201708017,-0.451173,-0.090721,0.084348,0.883798,0.96931,0.230955,0.084246,-0.067233,0.578657,-0.812795,0.624528,1.424579,3.027562,-7.391834370573829,-99.81492621998252,78.67336191356327,-0.516019,-0.564136,0.369242,0.528333,0.090822,0.972375,0.215031,0.192043,0.19477,-0.961865,F,BuildB
141.128,0.592787,1.566112,2.659781,15.85933398093786,-26.202034524582217,-3.2505260614168363,-0.14068,0.2206,-0.003898,-0.965158,0.902641,-0.054543,0.426924,-0.069592,0.960388,0.269837,0.388174,1.271254,2.757409,-51.512450385371466,-21.82675492154998,21.585418104400866,-0.451067,-0.0876,0.084788,0.884125,0.970275,0.228953,0.078409,-0.070898,0.5787,-0.812453,0.626644,1.424994,3.027024,-8.00764855518742,-99.40600121360652,78.73893424220662,-0.517526,-0.55954,0.368075,0.532544,0.102872,0.971185,0.214982,0.187121,0.193375,-0.963116,F,BuildB
141.161,0.591973,1.566006,2.660258,15.967042309446237,-25.744552476436468,-3.3760698166384024,-0.141838,0.216535,-0.002489,-0.965913,0.906213,-0.056618,0.419013,-0.066233,0.959752,0.272929,0.387203,1.271919,2.759314,-51.46001671508762,-21.227699179319963,21.52959020867988,-0.450186,-0.083308,0.086825,0.884791,0.971043,0.228651,0.069245,-0.078635,0.579589,-0.811106,0.628707,1.425182,3.026387,-8.501693347079565,-99.00036750852506,78.85111563454949,-0.518773,-0.55519,0.367774,0.53608,0.113014,0.970347,0.21367,0.181722,0.191234,-0.964576,F,BuildB
141.194,0.591064,1.565705,2.660843,16.203841057549333,-25.25222093222,-3.4406780528549654,-0.143961,0.21218,-0.00179,-0.966567,0.909953,-0.057631,0.410687,-0.064552,0.958544,0.277537,0.387151,1.272431,2.761109,-51.4908598715278,-20.355455140748234,21.14191730141081,-0.449481,-0.078027,0.08719,0.885594,0.97262,0.224572,0.05982,-0.084286,0.580729,-0.809722,0.630974,1.424771,3.025293,-8.599318202966703,-98.61396497804608,79.27503397041257,-0.519969,-0.55107,0.370986,0.536957,0.117382,0.971486,0.206,0.174672,0.184003,-0.967281,F,BuildB
141.228,0.590626,1.565055,2.660937,16.507779988528405,-24.773135797541887,-3.52837121951044,-0.146687,0.207867,-0.001022,-0.967095,0.913581,-0.059005,0.402353,-0.06296,0.956964,0.283295,0.386909,1.273262,2.762881,-51.69978860028427,-19.498598142002276,20.756600235834338,-0.450141,-0.072488,0.087154,0.885733,0.9743,0.219649,0.049947,-0.08913,0.579555,-0.810045,0.633343,1.424079,3.024081,-8.920421805393252,-97.98408631136628,79.62593576924533,-0.520903,-0.545224,0.373781,0.540073,0.126037,0.971756,0.199515,0.164279,0.177896,-0.97024,F,BuildB
141.261,0.589583,1.564402,2.661241,16.843029213682538,-24.340677934212746,-3.6129567423331306,-0.149666,0.203929,-0.000377,-0.967478,0.916826,-0.060312,0.394706,-0.061773,0.9552,0.289444,0.387038,1.27397,2.764555,-51.7781221441721,-18.72328953004091,20.63888114417253,-0.450061,-0.066799,0.089136,0.886024,0.975185,0.218081,0.038138,-0.097826,0.579,-0.809438,0.636143,1.423916,3.022882,-10.147128580149062,-96.93360419428052,78.91561167186876,-0.519134,-0.538438,0.368614,0.552004,0.148416,0.965996,0.21172,0.152091,0.189247,-0.970079,F,BuildB
141.294,0.58816,1.563637,2.66146,17.251766335071366,-23.934920978426252,-3.738293040154416,-0.153331,0.200116,0.000464,-0.9677,0.919907,-0.062265,0.387162,-0.06047,0.952979,0.296943,0.387422,1.274374,2.765987,-51.9098672087876,-17.915833467648795,20.379633458599574,-0.450275,-0.061313,0.090053,0.886219,0.976262,0.21483,0.027577,-0.104399,0.578287,-0.809127,0.639726,1.423978,3.020965,-12.263033562192042,-95.7206801688151,78.01559982635185,-0.519744,-0.527796,0.358347,0.56823,0.186038,0.955885,0.227322,0.141391,0.202907,-0.968936,F,BuildB
141.328,0.584191,1.562931,2.66293,17.745064663327913,-23.558662477557803,-3.787737814631503,-0.157572,0.1966,0.000496,-0.967739,0.922697,-0.062917,0.380358,-0.060997,0.950342,0.305172,0.387727,1.274351,2.767147,-52.08336537410309,-17.261732339663123,20.12334880922259,-0.450934,-0.056926,0.090323,0.886149,0.977202,0.211419,0.019431,-0.108739,0.577001,-0.809472,0.643928,1.423278,3.018821,-15.057514334878322,-94.34276635185437,76.59747391900099,-0.520511,-0.515393,0.342275,0.588461,0.234436,0.939366,0.250262,0.133704,0.223833,-0.965413,F,BuildB
141.361,0.582642,1.561406,2.662984,18.372696918267064,-23.208499894247428,-3.921312401469619,-0.163085,0.193104,0.00099,-0.967529,0.925419,-0.064901,0.373345,-0.061068,0.946805,0.315961,0.387561,1.27409,2.768752,-52.1024441973188,-16.569977527662168,19.775175738314815,-0.450366,-0.052908,0.090316,0.886688,0.978087,0.207821,0.012476,-0.112508,0.578028,-0.808224,0.648948,1.421246,3.016783,-18.326638869166608,-92.29573730546892,73.89227521158841,-0.516088,-0.502659,0.319323,0.615646,0.290733,0.912013,0.289322,0.125652,0.263372,-0.956476,F,BuildB
141.394,0.580304,1.560058,2.663414,18.888541324655797,-22.83153012128849,-4.105927114870542,-0.167733,0.189357,0.002182,-0.967473,0.928278,-0.067746,0.365665,-0.059301,0.943722,0.325382,0.387199,1.273833,2.769812,-52.312268741663424,-16.26072916847816,19.730559042452132,-0.451685,-0.050299,0.09082,0.886117,0.978444,0.206392,0.007098,-0.115515,0.575466,-0.809627,0.65545,1.41773,3.015474,-22.58354049186629,-89.26388289920978,70.42404457257845,-0.511097,-0.482544,0.289996,0.649487,0.366109,0.869951,0.33038,0.116557,0.309364,-0.943774,F,BuildB
141.428,0.577957,1.559053,2.663986,19.298587546598046,-22.514105420077787,-4.191404517702294,-0.17132,0.186309,0.002659,-0.967436,0.930564,-0.068982,0.359573,-0.058691,0.941285,0.332473,0.386195,1.273275,2.770915,-52.30133951476221,-16.34128579388295,20.218906761516024,-0.451879,-0.049017,0.094297,0.885726,0.977411,0.211343,0.001609,-0.122744,0.573826,-0.809727,0.663549,1.411617,3.014132,-27.442977644013713,-85.55998503044498,65.71372074895918,-0.504218,-0.459796,0.251511,0.686363,0.450659,0.808931,0.377541,0.11842,0.365013,-0.923441,F,BuildB
141.461,0.575193,1.558152,2.664737,19.713738070075895,-22.15500313044799,-4.2702594445940605,-0.174934,0.18291,0.003154,-0.967436,0.933068,-0.070097,0.352805,-0.057892,0.938776,0.339628,0.385029,1.272307,2.771709,-52.21966711704356,-16.622194673290405,20.95795120460726,-0.451815,-0.048431,0.099046,0.885272,0.975689,0.21913,-0.003752,-0.131602,0.572106,-0.809553,0.673182,1.401459,3.01356,-31.9977778894607,-80.29496152887678,59.000207773935905,-0.488563,-0.435688,0.207156,0.727027,0.534525,0.726938,0.431097,0.124507,0.436785,-0.890908,F,BuildB
141.494,0.572566,1.557043,2.665376,20.178897080217222,-21.7506780279038,-4.302037826478076,-0.17889,0.179167,0.00326,-0.967413,0.935777,-0.070409,0.34549,-0.057795,0.935975,0.34729,0.383965,1.271018,2.772319,-52.0743542711172,-16.905421756404998,21.51058176212026,-0.451206,-0.048729,0.102464,0.885178,0.974253,0.225372,-0.006198,-0.137425,0.571828,-0.808781,0.683918,1.386389,3.014793,-35.108098557706214,-72.92275565211082,51.44893945543775,-0.46446,-0.405166,0.171353,0.768606,0.612958,0.639773,0.463653,0.112961,0.50983,-0.852827,F,BuildB
141.528,0.57019,1.555933,2.666216,20.70432636325212,-21.319682332946226,-4.22341623511832,-0.183182,0.175336,0.002405,-0.967314,0.938503,-0.06889,0.338328,-0.059583,0.932877,0.355232,0.382013,1.269727,2.773602,-51.72960895448343,-17.012811572720274,21.943124601763472,-0.448896,-0.048555,0.106022,0.885942,0.972804,0.231451,-0.009151,-0.144266,0.574503,-0.805688,0.695525,1.364856,3.016643,-36.0414637375423,-64.13890022323832,43.38626310920202,-0.430217,-0.372241,0.145244,0.809478,0.680681,0.555433,0.477669,0.085145,0.587636,-0.804633,F,BuildB
141.561,0.567959,1.554361,2.667152,21.419446395836346,-20.80533733566407,-4.178178519086361,-0.189125,0.170639,0.001697,-0.967012,0.941759,-0.067826,0.329377,-0.061262,0.928458,0.366351,0.380092,1.26845,2.774825,-51.43793807346653,-17.108513833658183,22.211613389030333,-0.446907,-0.048841,0.108268,0.886661,0.971785,0.235649,-0.010161,-0.14834,0.577105,-0.803085,0.707152,1.339899,3.017035,-35.2305007375916,-55.61072509948185,36.59285717987391,-0.393723,-0.338086,0.130637,0.844757,0.737264,0.486938,0.46833,0.04551,0.655832,-0.753534,F,BuildB
141.594,0.566358,1.552544,2.668326,22.146254156905268,-20.204809203764064,-4.154908700686159,-0.1952,0.165175,0.001357,-0.966754,0.945431,-0.067108,0.318836,-0.06186,0.92379,0.377869,0.37839,1.267129,2.776174,-50.96728449354846,-17.131350764650715,22.55001717885675,-0.443531,-0.048673,0.111681,0.887941,0.970317,0.241508,-0.012631,-0.155157,0.581616,-0.79853,0.718481,1.311749,3.01659,-33.61504018288528,-48.55094417421436,30.84055482839432,-0.358748,-0.309306,0.117432,0.872834,0.781079,0.426923,0.455689,0.016929,0.715019,-0.6989,F,BuildB
141.627,0.56518,1.550861,2.669716,22.8402598906938,-19.63367334145987,-4.1931384954116036,-0.201086,0.159874,0.001598,-0.966438,0.948875,-0.067386,0.308374,-0.061207,0.919124,0.389185,0.377618,1.265674,2.777414,-50.45000012269062,-16.862455395881916,22.486161284097896,-0.439339,-0.047901,0.113186,0.889874,0.969789,0.243532,-0.014202,-0.159353,0.58834,-0.792757,0.730291,1.281441,3.014435,-31.149339468252943,-40.1824284421833,23.6880401953833,-0.314704,-0.272103,0.095412,0.904333,0.833713,0.343832,0.43209,-0.001305,0.783717,-0.621117,F,BuildB
141.661,0.564547,1.549189,2.670886,23.640738031030825,-18.90965263645153,-4.478945019986685,-0.20819,0.152768,0.004104,-0.966076,0.95329,-0.07154,0.293461,-0.055679,0.913281,0.403508,0.37645,1.264499,2.779194,-49.99708401406872,-16.4469411203997,22.365086715281564,-0.43545,-0.04606,0.114662,0.891692,0.969462,0.244599,-0.017717,-0.164373,0.594472,-0.787137,0.742577,1.251829,3.010125,-28.51606633849748,-31.970083901485363,15.155863626997828,-0.269896,-0.233349,0.055638,0.932528,0.884905,0.229728,0.405176,0.022192,0.848122,-0.529337,F,BuildB
141.694,0.564174,1.547758,2.672151,24.31767398098834,-18.044259078923933,-4.756606244614703,-0.214199,0.144534,0.007064,-0.966012,0.95812,-0.075565,0.276217,-0.048271,0.908138,0.415879,0.375795,1.263269,2.781066,-49.54010035007707,-15.751806090663347,22.23555985633866,-0.431228,-0.042058,0.1171,0.893622,0.969038,0.245559,-0.025826,-0.173013,0.60066,-0.780561,0.754293,1.223639,3.002763,-26.030062112747252,-24.518164696329737,7.733155599656074,-0.233521,-0.191567,0.016493,0.953152,0.92606,0.12091,0.357481,0.058029,0.890392,-0.45148,F,BuildB
141.727,0.564314,1.546367,2.673284,25.018483748548967,-17.01690489572601,-5.047682151428383,-0.220366,0.13487,0.010501,-0.965991,0.963399,-0.079729,0.255939,-0.039154,0.902657,0.428576,0.375225,1.262261,2.783345,-49.07350371564714,-15.043706532385558,22.091655860335624,-0.426892,-0.037997,0.119438,0.895575,0.968582,0.246373,-0.033915,-0.18149,0.606996,-0.773704,0.767672,1.196285,2.99351,-22.152304822509365,-16.015073109261177,-1.5219081751200343,-0.188408,-0.139223,-0.039666,0.971363,0.958087,-0.024599,0.28542,0.129523,0.925858,-0.354981,F,BuildB
141.761,0.564949,1.544721,2.674335,25.757650087227447,-15.745869597362177,-5.2994362152396715,-0.226726,0.123181,0.014144,-0.966034,0.969253,-0.083185,0.231581,-0.028529,0.896791,0.441534,0.374547,1.261463,2.78626,-48.62316937311371,-14.433780739812844,21.895193735385085,-0.422746,-0.034835,0.12092,0.897469,0.96833,0.246497,-0.03971,-0.187592,0.613329,-0.767227,0.780654,1.173299,2.982315,-18.567412735728706,-7.834851175330262,-9.979459802140417,-0.154472,-0.081167,-0.096617,0.979906,0.968154,-0.164274,0.188922,0.214427,0.933607,-0.287052,F,BuildB
141.794,0.565991,1.542936,2.674997,26.64001280933699,-14.30601882719424,-5.381810426691998,-0.234033,0.110304,0.016673,-0.965807,0.97511,-0.083835,0.205261,-0.019425,0.889901,0.45574,0.373923,1.260839,2.78952,-48.16558079770178,-14.036942187059426,22.007011715520683,-0.418845,-0.032201,0.124006,0.898974,0.967171,0.24993,-0.045983,-0.195981,0.618383,-0.761048,0.795306,1.152696,2.970293,-14.584959476734053,1.2861827924142448,-19.483132342221936,-0.12698,-0.010504,-0.166421,0.977788,0.944388,-0.322781,0.062805,0.328116,0.912361,-0.244824,F,BuildB
141.828,0.567136,1.541378,2.675339,27.346806401919643,-12.76557372630388,-5.313195990265866,-0.239676,0.097015,0.018506,-0.965816,0.980491,-0.082251,0.178527,-0.010758,0.884426,0.466557,0.373017,1.260443,2.793175,-47.73370593341845,-13.890407044110152,22.525207919693383,-0.415506,-0.030007,0.129311,0.899852,0.964756,0.257658,-0.053455,-0.207785,0.621267,-0.755548,0.810675,1.13215,2.957412,-9.091224156513531,9.90139682485216,-28.689386467683427,-0.097809,0.063783,-0.239428,0.963867,0.877212,-0.47403,-0.076121,0.449075,0.866216,-0.219092,F,BuildB
141.861,0.568308,1.539939,2.675198,28.057737467591046,-11.296872494471378,-5.356092542176195,-0.245432,0.084113,0.021277,-0.965524,0.984945,-0.082376,0.151982,-0.0002,0.878621,0.47752,0.372577,1.259879,2.797056,-47.13944893453377,-13.899163120661845,23.280641032069383,-0.41114,-0.028534,0.136189,0.90089,0.961277,0.268846,-0.060573,-0.221919,0.624832,-0.748556,0.826867,1.11211,2.943085,-2.697172809892473,18.81580655493916,-36.204376915750494,-0.072845,0.148114,-0.302792,0.938655,0.772758,-0.590013,-0.233943,0.546856,0.806021,-0.226448,F,BuildB
