Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
125.858,0.512114,1.613302,2.544882,44.905360296282645,35.56434268118748,-3.5226419800082027,-0.354827,-0.293293,0.143632,-0.876041,0.786698,-0.043518,-0.615803,0.459791,0.706936,0.537432,0.039167,1.006902,2.670392,26.255346953439243,52.1495519787634,-21.420634615664117,0.1209,0.458513,-0.260657,0.840956,0.443646,-0.327535,-0.834206,0.549271,0.834882,-0.035687,0.696146,1.044236,2.688145,-25.828516754922955,20.31548947419403,-10.817187110707044,-0.235213,0.150397,-0.051194,0.958872,0.94952,-0.168928,-0.264339,0.027427,0.884108,-0.466478,M,BuildB
125.891,0.510959,1.613127,2.550165,45.83932458755109,34.65381905084582,-3.793396008928948,-0.362485,-0.286465,0.145022,-0.874935,0.793814,-0.046091,-0.606412,0.461447,0.695147,0.551214,0.040869,1.004352,2.665335,26.260944078344885,51.40236298871279,-20.81084102111144,0.125049,0.452364,-0.255387,0.845285,0.460289,-0.318614,-0.828625,0.544884,0.838281,-0.019652,0.70365,1.033628,2.697505,-20.523193974096348,19.44793392010007,-7.848464794494597,-0.186546,0.153794,-0.036357,0.969653,0.950051,-0.127887,-0.284689,0.013129,0.927758,-0.372953,M,BuildB
125.923,0.510498,1.613308,2.556033,46.62370390059522,34.19664734409262,-3.67591016166758,-0.36939,-0.282003,0.144444,-0.873591,0.79922,-0.044032,-0.599423,0.460709,0.685374,0.563924,0.042464,1.001365,2.659435,27.086056061821203,51.774253844445816,-20.37720333907392,0.132273,0.455033,-0.255343,0.842763,0.45549,-0.310011,-0.834519,0.550765,0.834607,-0.009431,0.713828,1.023607,2.708629,-14.560003413942333,18.140201244533745,-5.273358037181773,-0.132195,0.15045,-0.025106,0.979418,0.953469,-0.088955,-0.288069,0.0094,0.963789,-0.266502,M,BuildB
125.957,0.51041,1.614009,2.562697,47.14857424835232,33.60240601588297,-3.479549747433236,-0.374646,-0.27643,0.142188,-0.873504,0.806739,-0.041276,-0.589465,0.455529,0.678846,0.5759,0.046258,0.998335,2.65262,27.774659526503836,52.618493500355214,-20.461469109341053,0.135311,0.461633,-0.259247,0.837482,0.439371,-0.309302,-0.843378,0.559158,0.828963,-0.012713,0.724281,1.027586,2.717305,-16.47960460140717,17.57000158115163,1.2462654668027933,-0.139983,0.152682,0.032524,0.977771,0.951261,0.020856,-0.307682,-0.106348,0.958694,-0.26381,M,BuildB
125.99,0.511114,1.615451,2.570181,47.41095065835301,33.229351989699175,-3.0539183248868005,-0.378137,-0.271981,0.138295,-0.874022,0.813802,-0.036053,-0.580023,0.447437,0.675775,0.585772,0.050988,0.996594,2.647595,27.808010328666175,53.30302930888943,-20.250466319530258,0.134873,0.466394,-0.258627,0.835103,0.431177,-0.306153,-0.848739,0.557769,0.829842,-0.015978,0.731193,1.033768,2.72879,-17.707466115287524,15.186354665169176,4.637941933740849,-0.147155,0.13663,0.059951,0.977795,0.955476,0.077028,-0.284837,-0.157452,0.949502,-0.271393,M,BuildB
126.023,0.512332,1.617292,2.578114,47.51562708753951,33.17197353844136,-2.3619818654672753,-0.380642,-0.269166,0.133056,-0.874618,0.819692,-0.027833,-0.572129,0.437658,0.674815,0.594206,0.058022,0.995173,2.643574,27.447426546725644,53.19033621366152,-19.61386226281516,0.134962,0.464681,-0.252615,0.83788,0.440515,-0.297894,-0.84688,0.54875,0.835942,-0.008608,0.738894,1.039844,2.750094,-15.955026324497988,10.73243067818969,3.467236937321367,-0.135311,0.096754,0.042802,0.985138,0.977613,0.058148,-0.202216,-0.110516,0.959718,-0.258318,M,BuildB
126.057,0.513283,1.618846,2.586016,47.68605498763875,32.86286240183215,-1.9592932466730668,-0.383243,-0.265318,0.129327,-0.875218,0.825762,-0.023017,-0.563549,0.429741,0.672799,0.602216,0.06326,0.994027,2.644127,26.959210099021007,51.688667880730605,-19.30287563546023,0.135744,0.45309,-0.246905,0.845766,0.467495,-0.29464,-0.833449,0.540657,0.841222,0.005875,0.743586,1.039955,2.768065,-13.640223271779243,9.27968354285668,6.323763004992706,-0.113753,0.086726,0.064179,0.987634,0.976719,0.107039,-0.185909,-0.146501,0.965883,-0.213561,M,BuildB
126.09,0.513828,1.619952,2.593442,48.19190480001044,32.353488677559234,-1.7319718595332507,-0.388213,-0.260222,0.126981,-0.874901,0.832321,-0.020148,-0.553928,0.424234,0.666333,0.61321,0.069754,0.99228,2.644464,26.29849632444709,49.9039303713148,-19.261648645372443,0.134622,0.439514,-0.242322,0.854391,0.496214,-0.29574,-0.816278,0.532413,0.846314,0.017031,0.745698,1.040614,2.786708,-12.558023170493394,7.829942657188524,10.112519180635386,-0.102709,0.077219,0.094839,0.987164,0.970086,0.171382,-0.171937,-0.203106,0.960913,-0.188135,M,BuildB
126.124,0.51452,1.62108,2.600963,48.42770437453845,32.023726378854,-1.256781842877669,-0.391449,-0.255877,0.12274,-0.875345,0.838923,-0.014554,-0.544055,0.415206,0.663405,0.622494,0.075648,0.990916,2.646102,25.48968565664268,48.039585368758125,-18.791897115802243,0.133986,0.424594,-0.23404,0.864288,0.52989,-0.290777,-0.796659,0.518335,0.854546,0.032861,0.743556,1.040744,2.805249,-11.300850507469953,6.022628289391555,9.009663584836442,-0.093913,0.059839,0.08321,0.990291,0.978991,0.153564,-0.134146,-0.176043,0.968513,-0.176044,M,BuildB
126.157,0.514458,1.62191,2.608384,48.76950487484115,31.587375125675415,-0.8231397999231352,-0.395485,-0.250742,0.118663,-0.87558,0.846095,-0.009468,-0.532948,0.406127,0.659022,0.633049,0.081776,0.989399,2.647094,24.776607316170168,46.549703450411165,-18.17102364595242,0.133661,0.41222,-0.225389,0.872588,0.55855,-0.283148,-0.779647,0.503538,0.86267,0.047442,0.738792,1.039724,2.823287,-10.088753377578929,3.0882549788175497,8.480669849387965,-0.08567,0.033268,0.07599,0.992864,0.986237,0.145196,-0.079081,-0.156596,0.973772,-0.165061,M,BuildB
126.19,0.513731,1.622655,2.615249,49.35470157465964,31.186421337533503,-0.4757153434844086,-0.401124,-0.245924,0.115861,-0.874756,0.852196,-0.005407,-0.523195,0.399991,0.651352,0.644786,0.088314,0.987663,2.646987,24.33076792892591,45.69859954130023,-17.71860831972781,0.133421,0.404968,-0.21959,0.877485,0.575563,-0.277311,-0.769302,0.493436,0.867958,0.056297,0.737271,1.039507,2.840167,-10.069341400780068,2.292435064442957,10.477752406780445,-0.085555,0.027855,0.092686,0.991622,0.981267,0.179052,-0.071102,-0.188585,0.968179,-0.164514,M,BuildB
126.224,0.512955,1.623627,2.622245,49.68589978432382,31.232097292096913,0.3897716249278887,-0.405453,-0.242902,0.110122,-0.874346,0.857744,0.004401,-0.514058,0.389539,0.646963,0.655514,0.094211,0.987176,2.646758,23.821686330093087,45.39986582286737,-17.300453172598615,0.131445,0.401938,-0.214505,0.880429,0.584867,-0.272046,-0.764148,0.483378,0.87342,0.059021,0.741962,1.038854,2.854864,-9.267827054079572,5.503371098069965,10.618226718486214,-0.075922,0.055112,0.095982,0.990952,0.9755,0.181859,-0.123801,-0.198596,0.970047,-0.139891,M,BuildB
126.257,0.511793,1.624528,2.628595,50.020073721682486,31.301483276974988,1.2295638403261868,-0.409702,-0.240095,0.104684,-0.873808,0.862791,0.013787,-0.505372,0.379682,0.642371,0.665733,0.104049,0.987383,2.645105,22.72335202492431,45.03888359490121,-16.758538242395588,0.125319,0.398002,-0.206621,0.884984,0.597804,-0.265958,-0.756239,0.465466,0.883206,0.057339,0.750934,1.041005,2.871442,-9.407350722464146,9.90133172477298,7.573457425535482,-0.075838,0.091215,0.072636,0.990279,0.972808,0.130024,-0.191674,-0.157695,0.977945,-0.13695,M,BuildB
126.291,0.510002,1.625442,2.634435,50.23793550876998,31.42532113801778,1.8025482590727824,-0.412443,-0.238744,0.101236,-0.873295,0.865505,0.020119,-0.500497,0.373755,0.639284,0.672029,0.108948,0.988715,2.644712,21.761152153974045,44.45832180517333,-16.543776449582715,0.119466,0.392785,-0.201452,0.889306,0.610273,-0.264457,-0.746746,0.452154,0.89029,0.054228,0.755158,1.043616,2.876801,-11.188548916416236,10.920581232928726,10.164804150937076,-0.08827,0.102927,0.097006,0.986004,0.959992,0.173126,-0.220098,-0.209468,0.965596,-0.1541,M,BuildB
126.324,0.50783,1.62633,2.639766,50.29394085299088,31.57866777103695,2.3153008684476557,-0.413801,-0.238,0.098005,-0.873224,0.867503,0.025809,-0.496763,0.368129,0.638328,0.676031,0.11169,0.990391,2.645078,20.780870804535184,43.439048130058715,-16.173168589127012,0.114682,0.383945,-0.194619,0.895298,0.629419,-0.26042,-0.732129,0.436546,0.897944,0.055902,0.756889,1.044027,2.880108,-12.154054514023075,10.81081505602036,13.522786772202473,-0.093633,0.10543,0.126456,0.981899,0.945787,0.22859,-0.230724,-0.268077,0.950484,-0.157212,M,BuildB
126.357,0.505363,1.62712,2.644158,50.327099735526986,31.655641169631505,2.805447264660281,-0.415003,-0.236775,0.094622,-0.87336,0.869969,0.031246,-0.492116,0.361803,0.637638,0.680085,0.115358,0.990949,2.643199,19.860548246022397,42.277353794277126,-15.661316136947711,0.110948,0.373826,-0.186784,0.901697,0.650732,-0.253895,-0.715601,0.419795,0.905605,0.060433,0.75737,1.045356,2.88172,-12.255733138800167,10.880294668748796,12.735968657223388,-0.095156,0.105469,0.119841,0.982578,0.949029,0.215434,-0.23007,-0.255578,0.953167,-0.161717,M,BuildB
126.391,0.502565,1.628344,2.647355,50.2517816550588,31.875058775895702,3.279960213759629,-0.415235,-0.23682,0.09163,-0.873556,0.871041,0.036584,-0.489847,0.35676,0.638367,0.682063,0.117834,0.990519,2.640398,19.12176905774356,40.955438257332446,-15.098693022746156,0.108927,0.362436,-0.178972,0.908154,0.673219,-0.24611,-0.697285,0.404026,0.912208,0.068113,0.756871,1.05321,2.880322,-15.10702442372389,11.117278057234593,12.84473782912916,-0.119272,0.110056,0.123018,0.979045,0.945509,0.214627,-0.244844,-0.267133,0.941282,-0.206468,M,BuildB
126.423,0.499646,1.630067,2.649684,50.04172547369509,32.10390067820671,3.5365380391666825,-0.413996,-0.237898,0.090022,-0.874018,0.870601,0.039616,-0.490392,0.35434,0.641007,0.680848,0.117761,0.989308,2.637338,18.74551535027556,39.649512049927,-14.490823627880722,0.10978,0.351267,-0.171852,0.913798,0.694156,-0.236952,-0.679707,0.391201,0.91683,0.079901,0.757009,1.062715,2.876414,-17.796980909847516,11.579529370963064,12.162473688366624,-0.142471,0.115407,0.119646,0.97574,0.944732,0.200602,-0.259306,-0.266371,0.930774,-0.250412,M,BuildB
126.456,0.496482,1.631824,2.650719,49.78498763461064,32.37816624381847,3.722312927941489,-0.412227,-0.239645,0.089001,-0.874482,0.869298,0.041917,-0.492508,0.353236,0.644296,0.678312,0.115884,0.98715,2.63357,18.750891505602972,38.65105952276208,-13.971674624727171,0.112871,0.342787,-0.166748,0.91758,0.709385,-0.228628,-0.666711,0.383391,0.91891,0.092819,0.758118,1.071327,2.870984,-19.400299075278095,12.525949831476256,10.80591333714752,-0.156617,0.122825,0.110559,0.973736,0.945382,0.176837,-0.273829,-0.253783,0.926496,-0.277848,M,BuildB
126.49,0.493387,1.633705,2.649979,49.62838441274528,33.07789054932824,4.156533993871636,-0.411419,-0.243625,0.087835,-0.87388,0.865864,0.046949,-0.498071,0.353978,0.646039,0.676264,0.114305,0.983845,2.628343,18.94698339822315,37.94182496760878,-13.522649747166328,0.116817,0.33675,-0.162955,0.92,0.720091,-0.221161,-0.657691,0.378513,0.919599,0.105194,0.758812,1.080252,2.864225,-21.258427788530344,13.02364359379641,9.465574269185636,-0.173441,0.126203,0.101417,0.971445,0.947575,0.153265,-0.280377,-0.24082,0.919265,-0.311379,M,BuildB
126.523,0.490339,1.635893,2.648379,49.4065824519742,33.9901000881171,4.655507055151286,-0.410124,-0.249088,0.086765,-0.873055,0.860854,0.052812,-0.506104,0.355816,0.64854,0.672898,0.108741,0.978239,2.62164,19.55288625340548,37.06989962383723,-12.889343861662118,0.124817,0.329358,-0.158513,0.922398,0.732795,-0.210206,-0.647167,0.374643,0.918589,0.125846,0.760729,1.09177,2.853698,-23.136321890173193,13.672730893181928,8.532465045125862,-0.189881,0.131105,0.096166,0.968251,0.947127,0.136437,-0.290405,-0.236015,0.909395,-0.342488,M,BuildB
126.556,0.486613,1.637985,2.646933,48.93977020211187,34.166543553668674,4.587388684265905,-0.406323,-0.251315,0.086763,-0.874194,0.858626,0.052534,-0.509903,0.355926,0.654748,0.6668,0.104801,0.973532,2.616475,20.164484868570643,36.736357282237066,-12.67205109904164,0.130888,0.326696,-0.157948,0.9226,0.736645,-0.205925,-0.644166,0.376966,0.915842,0.138313,0.76215,1.095068,2.846974,-22.782560482541204,14.082651181804316,7.792418217429598,-0.1874,0.133212,0.090264,0.969014,0.948214,0.125006,-0.291999,-0.224861,0.913468,-0.339137,M,BuildB
126.59,0.482962,1.639956,2.64535,48.386063061818405,34.179514057372195,4.740033343137183,-0.402467,-0.251631,0.084273,-0.876128,0.859159,0.054879,-0.508757,0.350214,0.661837,0.662813,0.099921,0.969307,2.61203,20.756163974277573,36.57688243867921,-12.68355066332966,0.135902,0.325672,-0.159347,0.921997,0.737094,-0.205315,-0.643847,0.382353,0.912279,0.146813,0.761207,1.092949,2.842241,-21.092319945696403,13.323389176195612,7.527892328535017,-0.173913,0.125735,0.085288,0.97297,0.953833,0.122233,-0.274338,-0.2097,0.92496,-0.316977,M,BuildB
126.623,0.479833,1.641556,2.643452,48.02836319833184,34.68792509023355,5.4252528144156535,-0.400911,-0.253615,0.079918,-0.876677,0.858585,0.063231,-0.508757,0.343478,0.665767,0.662403,0.095515,0.965106,2.607908,21.37060037838073,36.24489350156179,-12.56655887263835,0.141706,0.323105,-0.159538,0.921992,0.740301,-0.202613,-0.641017,0.385758,0.908934,0.158209,0.75768,1.091406,2.838374,-21.2788000394609,10.887699672690273,10.49892280839165,-0.174493,0.109664,0.106956,0.97267,0.953068,0.169795,-0.25066,-0.246338,0.916225,-0.315989,M,BuildB
126.657,0.476965,1.642401,2.641755,47.647007602847054,34.828084190382285,5.760127337298553,-0.398677,-0.254064,0.076873,-0.877838,0.859084,0.067615,-0.507349,0.337543,0.670295,0.660886,0.090962,0.961626,2.604635,21.871710011553898,35.744583552749596,-12.576028144321702,0.146466,0.319286,-0.160219,0.922461,0.744773,-0.202062,-0.635991,0.38912,0.905756,0.167906,0.753069,1.087038,2.8377,-19.700209478035024,8.477347882554705,13.25063629890048,-0.161062,0.092019,0.125924,0.974543,0.951351,0.215795,-0.219917,-0.275078,0.916405,-0.290749,M,BuildB
126.69,0.473932,1.642604,2.63967,47.623420446637915,34.36592859878769,5.613825973884614,-0.398485,-0.251064,0.076327,-0.878835,0.862282,0.065932,-0.502119,0.334249,0.670768,0.662078,0.086633,0.958758,2.602017,22.415229778128168,35.15015661198258,-12.45734889729399,0.152062,0.314552,-0.159803,0.923254,0.751041,-0.199414,-0.629422,0.390739,0.902681,0.180252,0.750535,1.081773,2.840273,-16.73677270920816,7.924890327425736,11.80494159927829,-0.137389,0.082935,0.111501,0.980721,0.961379,0.195914,-0.19331,-0.241491,0.937384,-0.250986,M,BuildB
126.724,0.470886,1.642758,2.637461,47.89628344568141,33.410704804890344,5.203974576305512,-0.400304,-0.244784,0.07682,-0.879737,0.868359,0.060813,-0.492193,0.331139,0.667711,0.666715,0.082755,0.956519,2.600032,22.980969284316892,34.892151788873534,-12.276057556473583,0.157538,0.312435,-0.159342,0.923134,0.753989,-0.195748,-0.627044,0.392629,0.899584,0.191289,0.749085,1.078245,2.84507,-14.64022316222906,8.099403306854546,11.625579654800646,-0.119347,0.082558,0.109154,0.983375,0.962539,0.194973,-0.188424,-0.234385,0.947683,-0.216703,M,BuildB
126.757,0.467793,1.643544,2.636019,48.05758676940189,31.91211070041264,4.283724620043416,-0.400618,-0.23627,0.07904,-0.881723,0.875859,0.049925,-0.479978,0.32869,0.666516,0.669119,0.080329,0.954197,2.596042,23.61123478054822,35.5022399498347,-12.243401062570245,0.161915,0.317511,-0.161436,0.920276,0.74625,-0.194312,-0.636674,0.399951,0.895444,0.195497,0.748509,1.078385,2.854539,-13.919586450358722,10.016650902580777,12.278888214210218,-0.11075,0.09907,0.116273,0.982039,0.953332,0.206426,-0.220335,-0.250313,0.94843,-0.194483,M,BuildB
126.79,0.465034,1.644904,2.635454,47.7194501625327,30.556533836451823,3.3020247465255577,-0.396984,-0.229645,0.081126,-0.884921,0.881364,0.038751,-0.470847,0.32591,0.671645,0.665339,0.080093,0.954349,2.594467,23.789581932179697,36.874679225601085,-12.499101911493405,0.160684,0.328923,-0.165854,0.915687,0.728605,-0.198035,-0.655681,0.409446,0.893346,0.185167,0.747293,1.080015,2.862983,-13.035496923399888,10.996376488162957,10.54713749072305,-0.103761,0.105177,0.101727,0.98378,0.957179,0.178327,-0.228052,-0.22198,0.957771,-0.182757,M,BuildB
126.824,0.462781,1.646354,2.634893,47.4031615338425,29.67978542606225,2.7546666581226487,-0.39409,-0.225108,0.081648,-0.887329,0.885321,0.032529,-0.463842,0.322322,0.676053,0.662617,0.079959,0.955558,2.595139,23.586530206411908,37.814826145463286,-13.065377345400933,0.15601,0.337138,-0.171157,0.912526,0.714087,-0.207177,-0.668698,0.417564,0.892733,0.169319,0.744738,1.083397,2.871978,-13.26463584833656,11.463298215755549,10.01136584851076,-0.105826,0.10885,0.097728,0.983566,0.957202,0.169205,-0.234806,-0.215282,0.9585,-0.186899,M,BuildB
126.857,0.460484,1.647633,2.634634,47.177729677604496,28.850351594591288,2.6721368244571355,-0.392773,-0.219201,0.078967,-0.889632,0.891431,0.03169,-0.452048,0.312695,0.678987,0.664228,0.080213,0.957224,2.597442,23.11459536820511,37.72980075239735,-13.387360599211208,0.151369,0.336721,-0.172402,0.913227,0.713793,-0.212946,-0.667199,0.416823,0.89473,0.160366,0.742006,1.086978,2.881274,-13.54944984249271,12.259855298912198,10.167355740527714,-0.107434,0.116014,0.100036,0.98234,0.953067,0.17161,-0.249424,-0.221466,0.956902,-0.187862,M,BuildB
126.89,0.457213,1.648422,2.634634,47.08274607152603,27.376594824275344,2.1762901662328646,-0.392117,-0.209536,0.077584,-0.892368,0.900151,0.025859,-0.434809,0.302791,0.68045,0.667312,0.079572,0.959751,2.602005,22.35624996300791,36.56014859450282,-13.681711125568896,0.146114,0.327447,-0.171329,0.917647,0.72685,-0.218751,-0.651028,0.410129,0.898594,0.15596,0.738951,1.089815,2.891498,-12.950682338144787,13.173896437798296,8.347980030459867,-0.103438,0.121831,0.084746,0.983502,0.955951,0.141492,-0.257174,-0.1919,0.964237,-0.182814,M,BuildB
126.923,0.453523,1.649057,2.634584,47.09674613636099,25.595053799820743,1.3883379359993604,-0.39203,-0.198325,0.07766,-0.894957,0.909272,0.016494,-0.415876,0.294504,0.680564,0.670896,0.079824,0.962199,2.606026,21.342812256778043,35.22885778141443,-13.810521564060956,0.139461,0.316439,-0.168239,0.9231,0.743124,-0.222341,-0.631135,0.398865,0.904492,0.150999,0.735523,1.094973,2.901625,-13.40085899494543,13.704930349631343,6.225666965980594,-0.109239,0.124614,0.067447,0.983864,0.959844,0.105493,-0.259943,-0.159944,0.967035,-0.198143,M,BuildB
126.956,0.450037,1.649776,2.634854,47.004324941483496,24.21581429621219,1.0618647020758711,-0.391678,-0.188732,0.075334,-0.897381,0.91741,0.012638,-0.397742,0.283051,0.681826,0.674534,0.079206,0.964634,2.610667,20.488786245771745,33.80498640967383,-13.79504564940763,0.134573,0.304474,-0.164408,0.928524,0.760532,-0.223365,-0.609671,0.387261,0.90972,0.149794,0.733167,1.100308,2.911455,-14.213952733384216,14.58543015708068,5.37701009194357,-0.116678,0.131581,0.061857,0.98247,0.957721,0.09084,-0.272982,-0.15225,0.96512,-0.212987,M,BuildB
126.99,0.44552,1.65061,2.635427,46.99446712174309,21.902964779842673,0.1102108769090611,-0.391611,-0.173848,0.074879,-0.90045,0.92834,0.001313,-0.37173,0.271011,0.682068,0.679218,0.078753,0.966513,2.614085,19.813958129083577,32.69328169928193,-13.783466573756169,0.130633,0.295058,-0.161499,0.932627,0.773717,-0.224148,-0.592553,0.378326,0.913706,0.148361,0.731481,1.105195,2.920659,-14.77933278851878,15.519270759227297,4.941005739616115,-0.121549,0.139265,0.059705,0.980952,0.954081,0.08328,-0.287738,-0.15099,0.963323,-0.221837,M,BuildB
127.023,0.440185,1.651704,2.636252,46.9109518689709,18.555578212331937,-1.7202981165773823,-0.390565,-0.15378,0.077756,-0.904304,0.940611,-0.020508,-0.338865,0.260752,0.682826,0.682464,0.079676,0.968254,2.615994,19.181193260265974,31.63598162279355,-13.865453501827584,0.126684,0.286156,-0.159592,0.936267,0.785291,-0.226339,-0.576272,0.371344,0.916963,0.145883,0.729188,1.111248,2.933537,-15.001959805660066,17.00471496429754,3.433522398194846,-0.124659,0.150387,0.048668,0.979528,0.95003,0.057849,-0.306751,-0.132838,0.964183,-0.229575,M,BuildB
127.056,0.435416,1.653291,2.637389,46.52329591405028,15.833120681137416,-3.0248101205348057,-0.387691,-0.136815,0.078392,-0.908203,0.950273,-0.036307,-0.309295,0.248475,0.687102,0.682753,0.079932,0.969153,2.616071,18.98186258618363,31.469586948208608,-13.744315970571597,0.125568,0.284542,-0.157989,0.937181,0.788151,-0.22467,-0.573011,0.367587,0.918544,0.14545,0.727155,1.11354,2.941629,-14.714768764100146,17.64273532515293,2.5919724354805274,-0.123071,0.154915,0.041799,0.979341,0.948508,0.04374,-0.313717,-0.120002,0.966213,-0.228106,M,BuildB
127.09,0.43067,1.654628,2.63849,46.26790076900809,13.186421944767956,-4.131408278980082,-0.386224,-0.119586,0.078009,-0.911287,0.959228,-0.049802,-0.278212,0.234551,0.689491,0.685265,0.080641,0.969804,2.614421,18.741671056552065,31.394151205627956,-13.679502738742864,0.123845,0.283709,-0.15686,0.937852,0.789809,-0.22395,-0.571007,0.364494,0.920115,0.143292,0.724646,1.11565,2.948707,-15.024880294264412,17.939496530029217,3.1436851883998136,-0.124854,0.158059,0.047239,0.978365,0.945572,0.052966,-0.321075,-0.131904,0.96436,-0.229373,M,BuildB
