Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
98.748,0.41443,1.6652,2.868923,47.162431549207966,14.364610999482217,0.2635949388322344,-0.397172,-0.113673,0.047925,-0.909415,0.969563,0.003129,-0.244821,0.177462,0.679916,0.711493,0.302992,1.189788,3.210947,3.4480854283606535,7.650482033651638,51.04301711810004,0.05582,0.047243,0.427884,0.90087,0.629367,0.77621,-0.037351,-0.765662,0.627599,0.141002,0.691105,1.150317,2.843205,4.033368087486946,-6.368580165014247,-11.894549186929464,0.040699,-0.051574,-0.101445,0.99267,0.974098,-0.205601,0.094134,0.197205,0.976105,0.091264,M,BuildA
98.781,0.42113,1.662746,2.867887,47.71590658806446,20.870881682108955,4.000593095485579,-0.40332,-0.151665,0.041822,-0.901433,0.950498,0.046939,-0.307166,0.197739,0.671168,0.714446,0.299372,1.189371,3.205351,2.6221418034186033,7.968259280952808,50.524419160660074,0.050286,0.053078,0.424181,0.902621,0.634506,0.771088,-0.053159,-0.760412,0.635083,0.135807,0.691295,1.155263,2.844053,3.104229697788001,-5.6257341979729185,-10.921143686035878,0.031599,-0.046259,-0.093688,0.994024,0.978165,-0.18918,0.086044,0.183334,0.980448,0.071487,M,BuildA
98.814,0.428614,1.660054,2.866452,48.04567378047835,27.996125357006637,8.045788595401943,-0.409538,-0.192681,0.036055,-0.890984,0.923148,0.093571,-0.372884,0.22207,0.661957,0.71589,0.297865,1.189242,3.197188,0.8107093253448465,8.931530258427525,48.183768905739576,0.038222,0.0682,0.406449,0.910323,0.660296,0.745213,-0.093097,-0.734786,0.666677,0.125028,0.692472,1.160312,2.844072,2.253338171483886,-4.869091314866066,-10.299969207570948,0.023378,-0.040535,-0.088833,0.994947,0.980931,-0.178664,0.076506,0.174874,0.983124,0.053721,M,BuildA
98.848,0.436176,1.656926,2.86462,48.19818542015647,35.36829201936383,12.253936289283144,-0.416395,-0.234188,0.0305,-0.877975,0.888452,0.141474,-0.436622,0.248585,0.651369,0.716885,0.296937,1.189847,3.187374,-1.750921029932934,10.348323279533886,44.98431969026287,0.020437,0.089135,0.382227,0.919533,0.691915,0.706583,-0.148301,-0.699297,0.70697,0.105724,0.694774,1.164564,2.842923,1.8693007903159735,-4.041903672872132,-9.75208396047543,0.01924,-0.033747,-0.084363,0.995678,0.983488,-0.169296,0.063957,0.166699,0.985025,0.044008,M,BuildA
98.88,0.442975,1.653445,2.862787,48.205544510550745,42.146281585613295,16.180900029449425,-0.423462,-0.271315,0.025499,-0.863955,0.851476,0.185723,-0.490403,0.273844,0.640059,0.717868,0.295795,1.190447,3.17658,-4.313416986098367,11.888346300387033,41.96796810716108,0.002111,0.110027,0.359568,0.926607,0.71721,0.666821,-0.202386,-0.665892,0.741413,0.083036,0.698163,1.167139,2.84116,2.0117735972740256,-3.2662302036452284,-8.658657115712728,0.019649,-0.027089,-0.074948,0.996626,0.987298,-0.150454,0.05105,0.148325,0.987994,0.043226,M,BuildA
98.914,0.448731,1.649869,2.861452,48.072865050808794,48.07975215455511,19.610370703272302,-0.429913,-0.303264,0.021465,-0.850144,0.815141,0.224258,-0.534092,0.29725,0.629428,0.717957,0.295241,1.189166,3.164721,-6.240305031797726,13.537435954188275,39.90201306344831,-0.01065,0.129067,0.344366,0.92986,0.729507,0.637676,-0.247365,-0.643174,0.762597,0.069086,0.702061,1.168501,2.838783,2.4761220125941774,-2.565284570399214,-7.771178237631523,0.023068,-0.020864,-0.067249,0.997251,0.990085,-0.13509,0.03851,0.133165,0.989891,0.048816,M,BuildA
98.948,0.453163,1.646174,2.860548,47.90061553102502,52.906652284978016,22.61130487812831,-0.4362,-0.327963,0.016922,-0.837785,0.784307,0.257762,-0.564288,0.314468,0.618887,0.719784,0.293989,1.186188,3.153269,-7.035874129599833,15.050157989048138,38.95709496164337,-0.013764,0.143517,0.337535,0.930206,0.730946,0.624004,-0.276291,-0.631906,0.771761,0.071278,0.706709,1.16865,2.835668,3.2086976290060396,-1.8733631948877472,-7.045873262371013,0.028945,-0.01459,-0.060959,0.997614,0.992142,-0.122472,0.025582,0.120783,0.990892,0.059531,M,BuildA
98.981,0.456101,1.64225,2.860677,47.90418117735828,56.4478956504704,24.808750390101956,-0.442194,-0.345266,0.014539,-0.827674,0.761161,0.281281,-0.584393,0.329417,0.608506,0.721946,0.29212,1.183504,3.142792,-8.118310080212394,16.06089986389155,38.57651099944547,-0.020128,0.15468,0.335595,0.929002,0.7269,0.617311,-0.300906,-0.629764,0.773941,0.066421,0.710732,1.167044,2.832191,4.5139468476312485,-1.2764372462825784,-6.094624610713685,0.039915,-0.009021,-0.052678,0.997773,0.994287,-0.105841,0.013796,0.104401,0.991264,0.080603,M,BuildA
99.014,0.457976,1.638447,2.861877,47.9324832133514,59.00043597824657,26.49335060261669,-0.447238,-0.356989,0.012459,-0.819989,0.744808,0.298885,-0.596598,0.33975,0.599647,0.724565,0.290179,1.180133,3.132822,-8.877833715210404,16.84985702878355,38.42288279917302,-0.024231,0.163132,0.335236,0.927587,0.72201,0.614015,-0.318885,-0.629826,0.77406,0.064423,0.71458,1.165161,2.828431,5.8500196118023045,-0.8734796774130338,-4.728653986023433,0.051298,-0.005501,-0.04081,0.997834,0.996609,-0.082007,0.006792,0.080878,0.991406,0.102822,M,BuildA
99.048,0.458679,1.634844,2.86354,48.150033444125825,60.73427809859786,27.66348489024824,-0.452106,-0.364034,0.011917,-0.81421,0.734675,0.309759,-0.603575,0.348569,0.590916,0.727543,0.288472,1.175232,3.124413,-9.075856698995269,17.33709244535776,38.33492945967539,-0.024549,0.167597,0.334826,0.926931,0.719606,0.612492,-0.327141,-0.628949,0.774578,0.06672,0.718277,1.163144,2.824945,7.153767299519116,-0.4024633615332324,-4.019955649458084,0.062472,-0.001315,-0.034786,0.997439,0.997576,-0.069558,-0.001724,0.06923,0.989774,0.124716,M,BuildA
99.08,0.459131,1.632036,2.86562,48.25170574295508,61.99155479044773,28.431350893831695,-0.455064,-0.369557,0.011928,-0.810063,0.726571,0.317019,-0.609586,0.355669,0.58555,0.728444,0.287271,1.169571,3.117533,-8.946910400815637,17.672027964448617,38.27677999967072,-0.022605,0.169943,0.334292,0.926746,0.718737,0.611924,-0.330101,-0.627291,0.775476,0.071723,0.721247,1.161576,2.821894,8.028670343771275,-0.0442820117768152,-3.8216306378491702,0.06998,0.001949,-0.033235,0.996993,0.997783,-0.065997,-0.008538,0.066542,0.987996,0.13941,M,BuildA
99.114,0.458991,1.629813,2.867977,48.361524038621695,62.60627650245441,29.055971027266384,-0.457697,-0.371027,0.010488,-0.807925,0.724458,0.32269,-0.609125,0.356583,0.580807,0.731787,0.286426,1.164421,3.111826,-9.155989443743492,17.665173498591066,38.44294853882624,-0.024083,0.170491,0.335851,0.926044,0.716274,0.613814,-0.33194,-0.630237,0.773248,0.069915,0.723814,1.159392,2.81957,8.842153958602044,0.1259557324136849,-3.924868391722129,0.077003,0.003735,-0.034227,0.996436,0.997629,-0.067634,-0.012714,0.068785,0.985798,0.153202,M,BuildA
99.149,0.458935,1.628192,2.870472,48.417772640132696,62.72642202641307,29.24437672827844,-0.45864,-0.370923,0.009909,-0.807445,0.724636,0.324237,-0.60809,0.356243,0.579103,0.733302,0.286702,1.159336,3.107418,-9.046026769818932,17.560751870542255,38.63005817368021,-0.023216,0.169385,0.337228,0.925769,0.715173,0.616524,-0.329281,-0.632254,0.771477,0.071258,0.725832,1.155305,2.819332,9.95674689606061,0.0781389118253851,-3.84738934218483,0.086708,0.003592,-0.033501,0.995664,0.99773,-0.066088,-0.012963,0.067334,0.982719,0.172424,M,BuildA
99.181,0.458774,1.626904,2.872527,48.45710763242432,62.65602251946627,29.41593525231469,-0.45944,-0.369601,0.008606,-0.807611,0.726643,0.325718,-0.604895,0.35352,0.577681,0.735736,0.287433,1.154219,3.104037,-8.654199102380538,17.189890078901627,39.23922839271906,-0.020234,0.16542,0.341678,0.924923,0.711784,0.625358,-0.319829,-0.638746,0.765693,0.075612,0.724897,1.149674,2.822185,10.738938190103283,-0.6193558663185044,-3.232108357926205,0.093691,-0.00274,-0.027572,0.995216,0.998465,-0.055393,0.000288,0.054366,0.980924,0.186637,M,BuildA
99.214,0.458826,1.625841,2.87379,48.60566765631582,62.41720357161722,29.55809365509784,-0.46082,-0.366822,0.007354,-0.808104,0.730775,0.326192,-0.599639,0.349964,0.575181,0.739386,0.288936,1.149315,3.101719,-8.069207221201957,16.6735630489362,39.90245312595254,-0.016086,0.159706,0.346367,0.924265,0.709048,0.635132,-0.306364,-0.645407,0.759542,0.080899,0.72217,1.143984,2.828779,11.091549126791504,-1.686980558532028,-2.571852839922112,0.096935,-0.01248,-0.020912,0.994993,0.998814,-0.044034,0.020782,0.039195,0.980333,0.193421,M,BuildA
99.248,0.459468,1.625203,2.874508,48.66745661004883,62.07606233434067,29.49614413472292,-0.461021,-0.364446,0.006713,-0.80907,0.734268,0.325171,-0.595915,0.346898,0.574829,0.741103,0.290973,1.14528,3.100581,-7.5742521033194095,15.95672351519501,40.30142435212475,-0.013696,0.152552,0.349018,0.924515,0.70983,0.641165,-0.291633,-0.649523,0.755998,0.081161,0.718542,1.136422,2.83825,11.357307553174737,-2.850119528897515,-3.483913503590405,0.099625,-0.021729,-0.02778,0.9944,0.997512,-0.059579,0.03768,0.050919,0.978606,0.199341,M,BuildA
99.281,0.460621,1.625041,2.874713,48.68034698203256,61.54321507710281,29.2619429399334,-0.460388,-0.361576,0.006287,-0.810719,0.738446,0.322737,-0.592063,0.343125,0.576007,0.741945,0.294426,1.142763,3.099838,-7.2553028512085085,15.59830002545357,40.25117484207237,-0.012261,0.148729,0.348275,0.925437,0.713169,0.640965,-0.283819,-0.64826,0.757109,0.080903,0.71337,1.127517,2.850699,11.671408710815443,-4.278027953125694,-4.747057666197632,0.103056,-0.032891,-0.037379,0.993429,0.995042,-0.081047,0.057646,0.067488,0.975965,0.207216,M,BuildA
99.314,0.462265,1.625397,2.874481,48.72356451072095,60.74425101076629,28.938925054538274,-0.459683,-0.357061,0.005571,-0.813122,0.744953,0.31921,-0.58579,0.33733,0.577321,0.743579,0.298859,1.141786,3.099389,-7.174097046397973,15.493197710079524,40.00772545890462,-0.012234,0.147619,0.346222,0.926385,0.716678,0.637858,-0.281976,-0.645082,0.759961,0.079552,0.708641,1.116888,2.864834,12.09208584033654,-5.870947847757095,-5.79186278913818,0.107628,-0.045547,-0.044788,0.992137,0.991839,-0.098675,0.080737,0.079066,0.972821,0.217643,M,BuildA
99.347,0.464583,1.626245,2.874013,48.67405234051936,59.77748540106316,28.340715395423473,-0.45757,-0.352753,0.005725,-0.816187,0.751065,0.313474,-0.581065,0.332164,0.581193,0.742887,0.303571,1.143446,3.099077,-7.529992542100136,15.525396326558049,40.011281592329816,-0.015027,0.148905,0.34658,0.926004,0.715419,0.637394,-0.28619,-0.646345,0.759313,0.075385,0.706456,1.104293,2.879375,12.875972161110452,-6.744797488978178,-7.025934417375158,0.115305,-0.051486,-0.054199,0.990513,0.988823,-0.119243,0.089496,0.095497,0.967535,0.234002,M,BuildA
99.381,0.467715,1.627301,2.873084,48.58059811640161,58.569003199891014,27.68717453458117,-0.455045,-0.347045,0.005152,-0.820041,0.759066,0.307392,-0.573872,0.324292,0.585816,0.742735,0.307969,1.14669,3.099177,-8.040540097475242,15.471703910273389,39.748472746386504,-0.019686,0.149895,0.344909,0.926381,0.717139,0.633133,-0.291299,-0.644936,0.7613,0.066928,0.707336,1.08969,2.892286,14.003696513083776,-6.85955624977183,-7.701487205317245,0.125396,-0.051073,-0.059261,0.989017,0.987759,-0.13003,0.086162,0.104412,0.961528,0.254092,M,BuildA
99.414,0.471388,1.628687,2.871855,48.56561882799238,57.23670321693756,26.928115929164072,-0.452733,-0.340544,0.005253,-0.824036,0.768004,0.299694,-0.565998,0.317008,0.590011,0.742558,0.31153,1.150551,3.099422,-8.498288463464975,15.278425913097305,39.35275557107724,-0.024511,0.149555,0.342076,0.927371,0.721234,0.627132,-0.294155,-0.641795,0.764766,0.056856,0.710235,1.07339,2.901808,16.370827059016744,-6.777124229431144,-7.355251667076183,0.145588,-0.049268,-0.05498,0.986587,0.9891,-0.122831,0.081205,0.09414,0.951563,0.292687,M,BuildA
99.447,0.47559,1.630615,2.870891,48.582635700672014,55.791138398011014,26.0698358457306,-0.450388,-0.333449,0.005819,-0.828208,0.777556,0.290724,-0.557572,0.310001,0.594234,0.742149,0.314043,1.155111,3.099734,-8.851827526943175,14.96439865706594,38.662245850933694,-0.029222,0.147838,0.336712,0.92947,0.729538,0.617288,-0.294501,-0.634568,0.771542,0.045235,0.715755,1.063019,2.908045,18.34950379659157,-5.8117381318014125,-6.907949947670313,0.161967,-0.040362,-0.051331,0.984633,0.991472,-0.11416,0.062856,0.08801,0.942263,0.3231,M,BuildA
99.481,0.48072,1.633181,2.870956,48.52338619999523,54.031716705378855,25.0388356867389,-0.447132,-0.324919,0.00615,-0.833345,0.78878,0.280313,-0.547038,0.300813,0.60007,0.741234,0.314868,1.16131,3.099578,-9.270624996985838,14.523142280987644,37.46119538716584,-0.035463,0.145056,0.327175,0.93309,0.74383,0.600279,-0.293907,-0.620856,0.783398,0.028737,0.716848,1.057849,2.909939,21.675824076398793,-8.04812398913022,-7.758558850775574,0.191801,-0.056076,-0.053119,0.97839,0.988068,-0.125452,0.089352,0.08243,0.920781,0.38127,M,BuildA
99.514,0.486594,1.635673,2.871634,48.39868591920046,52.24195292944524,23.86238996385223,-0.443117,-0.316815,0.007262,-0.838584,0.799151,0.268593,-0.537787,0.292951,0.60719,0.73858,0.313663,1.168994,3.09886,-9.94107110361245,13.88689613258197,36.3968649954422,-0.044093,0.141272,0.318803,0.936196,0.756814,0.584465,-0.292631,-0.609382,0.792841,0.007516,0.71869,1.067647,2.91221,20.429379081638505,-10.936089450483797,-9.151663952575158,0.183449,-0.079398,-0.061312,0.977897,0.979874,-0.149045,0.13279,0.090783,0.925175,0.368525,M,BuildA
99.547,0.493262,1.637665,2.872406,48.49182109420804,50.49297510427436,22.874099099241196,-0.441167,-0.307518,0.008141,-0.843053,0.810733,0.257606,-0.525691,0.285061,0.610611,0.738847,0.311134,1.177019,3.09715,-10.72109227043222,13.147835487759531,35.75671544542296,-0.053334,0.136972,0.313824,0.938035,0.765507,0.574144,-0.290444,-0.603365,0.797341,-0.014087,0.724515,1.083652,2.914488,18.354923421180654,-11.872787355098422,-10.91772324530168,0.167631,-0.086546,-0.076989,0.979021,0.973165,-0.179764,0.14365,0.121732,0.931945,0.341555,M,BuildA
99.58,0.500684,1.639616,2.872704,48.74745333645439,48.86054164077967,22.03884456296679,-0.440817,-0.297959,0.009017,-0.846652,0.822279,0.247421,-0.512484,0.277959,0.611199,0.741063,0.307254,1.184204,3.094971,-11.451074491669935,12.394169728240437,35.000002191086736,-0.062291,0.132263,0.307728,0.940175,0.77562,0.56216,-0.287038,-0.595115,0.802846,-0.035727,0.733261,1.103421,2.914935,16.849464349285398,-12.113855963595158,-12.515026486866802,0.156201,-0.087876,-0.091852,0.979511,0.967682,-0.207393,0.143456,0.152488,0.934329,0.322145,M,BuildA
99.614,0.508938,1.642032,2.872847,48.925210773898186,47.14414347235623,21.066401722446717,-0.439692,-0.288487,0.010298,-0.850494,0.833338,0.236174,-0.49977,0.271208,0.61313,0.741969,0.302027,1.189764,3.092048,-12.04543912985858,11.1477024086094,33.906617115862474,-0.071723,0.122845,0.29836,0.943794,0.791782,0.545558,-0.274678,-0.580801,0.811675,-0.06208,0.742104,1.128082,2.914913,14.41444001729856,-13.281496524214148,-12.852888870828911,0.136675,-0.100061,-0.095881,0.980875,0.96159,-0.215445,0.170085,0.160742,0.944254,0.28731,M,BuildA
99.647,0.517897,1.645342,2.87312,48.646620167797614,45.150845638263384,19.800479946703703,-0.434807,-0.279223,0.011101,-0.856069,0.843823,0.223809,-0.487722,0.261823,0.621639,0.73825,0.296713,1.193362,3.088604,-12.401930937354898,9.49030197188466,32.890633685637866,-0.07996,0.10935,0.289049,0.947681,0.808986,0.530366,-0.253483,-0.56534,0.820114,-0.088338,0.749566,1.156439,2.91582,10.53795541756851,-15.10731554202816,-13.3491882776078,0.105632,-0.119431,-0.102745,0.981846,0.95036,-0.226992,0.212818,0.176529,0.95657,0.231971,M,BuildA
99.681,0.527198,1.6494,2.873262,48.13967956394933,42.91410066709178,18.39548151724999,-0.428089,-0.269029,0.011446,-0.862689,0.854985,0.210589,-0.473977,0.250085,0.633218,0.732456,0.291449,1.195161,3.085162,-12.259862189312836,7.549126014919033,32.45921534823901,-0.084012,0.092626,0.284036,0.950624,0.821488,0.52446,-0.223829,-0.555586,0.824531,-0.10711,0.759123,1.184248,2.917517,7.087818119428266,-16.171534190778935,-14.858121027083108,0.078837,-0.131295,-0.119147,0.980995,0.937131,-0.254467,0.238813,0.213063,0.959178,0.185964,M,BuildA
99.714,0.536893,1.654187,2.872975,47.40283668482357,40.57682011799737,16.89335020005438,-0.419579,-0.258673,0.011715,-0.870002,0.865902,0.196684,-0.459924,0.237452,0.647632,0.724009,0.287611,1.196017,3.081138,-11.965925214763494,5.601687083600083,31.72421451634785,-0.086861,0.075203,0.276409,0.954148,0.835885,0.514406,-0.191528,-0.540535,0.832106,-0.124184,0.769856,1.210036,2.921334,4.1214240541185045,-16.38990795873183,-15.136617945028194,0.054043,-0.136521,-0.125198,0.981207,0.931375,-0.260447,0.254378,0.230935,0.962809,0.14024,M,BuildA
99.747,0.546975,1.661097,2.873011,45.85879662362494,37.91739796941861,15.147029078984325,-0.404684,-0.248043,0.010671,-0.880109,0.876722,0.181975,-0.445246,0.219541,0.672234,0.707039,0.285414,1.197515,3.076339,-11.888677365482128,3.692932161049161,31.174857444009316,-0.09109,0.058683,0.270339,0.956648,0.846946,0.506548,-0.161528,-0.52793,0.837239,-0.142554,0.778353,1.2371,2.926915,-0.0015555045687324,-17.666469846789575,-14.41674541348802,0.019255,-0.152347,-0.123992,0.980329,0.922833,-0.248973,0.293926,0.237239,0.96851,0.075532,M,BuildA
99.78,0.557075,1.669248,2.87279,43.89940560777632,35.14298193934289,13.272112978880962,-0.386323,-0.236955,0.009906,-0.891352,0.887509,0.165422,-0.430075,0.200742,0.701312,0.684006,0.284912,1.19954,3.071253,-11.613173938353034,1.7858961485117837,31.027234156865106,-0.093326,0.041996,0.267582,0.958085,0.853272,0.504894,-0.130417,-0.520571,0.83938,-0.156354,0.784738,1.264332,2.933784,-3.903936198113255,-19.647258671644337,-14.776803444667364,-0.011356,-0.173417,-0.132399,0.975842,0.904794,-0.254462,0.341463,0.262339,0.964683,0.023757,M,BuildA
99.813,0.566927,1.677112,2.870926,42.10634728902564,32.7005497152489,11.578814920930457,-0.369449,-0.226606,0.01028,-0.901139,0.897088,0.148912,-0.416003,0.185966,0.726804,0.661191,0.287201,1.203571,3.065994,-11.66673085674998,0.4703026389865942,30.794034082122955,-0.096903,0.030921,0.264531,0.958998,0.858135,0.501376,-0.110574,-0.513361,0.841267,-0.169501,0.78938,1.292052,2.942394,-8.465205926920747,-22.091846508259227,-15.94142842774508,-0.045243,-0.199272,-0.149731,0.96738,0.875743,-0.271662,0.399092,0.307725,0.951068,-0.027859,M,BuildA
99.847,0.576744,1.684381,2.868353,40.45882626133492,30.465698576909695,10.149624169728614,-0.354131,-0.216057,0.010411,-0.909836,0.906422,0.134081,-0.400527,0.171969,0.748966,0.639904,0.291608,1.209026,3.060491,-12.23685681118612,-0.5505199615758356,30.145662259483675,-0.104158,0.023104,0.258068,0.960218,0.865734,0.490791,-0.09813,-0.500417,0.845104,-0.188103,0.792664,1.320123,2.951212,-13.647743591349016,-25.311566678155295,-15.727572899671776,-0.085077,-0.231357,-0.158336,0.95612,0.842807,-0.26341,0.469352,0.342143,0.935383,-0.089424,M,BuildA
99.88,0.586938,1.691255,2.865029,38.83317119375216,28.491482629024627,8.870919047352102,-0.339195,-0.206472,0.010866,-0.917713,0.914502,0.120126,-0.386336,0.160012,0.769657,0.618081,0.295923,1.215502,3.055312,-12.912804282600952,-1.852864697036803,29.979624866414767,-0.112762,0.013561,0.255217,0.96019,0.869361,0.487056,-0.083599,-0.493172,0.844298,-0.209623,0.797268,1.346983,2.9607,-17.943111602327836,-28.061826751242577,-14.89389505114512,-0.118977,-0.257068,-0.161692,0.945313,0.815544,-0.244529,0.524494,0.36687,0.9194,-0.14181,M,BuildA
99.913,0.597294,1.697305,2.861116,37.33561277525547,26.752902580434885,7.760793886951571,-0.325516,-0.197601,0.011506,-0.924587,0.921643,0.107369,-0.372889,0.14992,0.787813,0.597389,0.300821,1.221748,3.050261,-13.430182700191848,-3.1391722983483734,30.257224230851,-0.119937,0.004246,0.256007,0.959196,0.868885,0.490104,-0.069555,-0.492141,0.840151,-0.227911,0.801466,1.371294,2.971987,-21.751958849738593,-29.704066801991505,-13.923198984193656,-0.150526,-0.271969,-0.163058,0.936369,0.79889,-0.223488,0.558416,0.387242,0.901508,-0.193201,M,BuildA
99.947,0.607799,1.702493,2.857122,35.892297131090075,25.286979080974728,6.844167574246548,-0.312545,-0.189917,0.011913,-0.930648,0.927579,0.096542,-0.360939,0.140889,0.804347,0.577214,0.306378,1.2279,3.045185,-14.103436488808176,-4.35909010963905,30.409437099163632,-0.128281,-0.004248,0.255591,0.958227,0.86931,0.490919,-0.057434,-0.488739,0.836434,-0.248016,0.806351,1.394767,2.983535,-26.36913676381332,-30.98406858364575,-14.08904569861943,-0.186248,-0.285057,-0.175533,0.923711,0.775862,-0.218101,0.592006,0.430466,0.869,-0.244005,M,BuildA
99.981,0.618365,1.706893,2.852895,34.59700968122447,24.030428970250743,6.026683350745586,-0.300882,-0.183192,0.012723,-0.935815,0.932558,0.086426,-0.350523,0.13405,0.818616,0.558478,0.312444,1.233484,3.039701,-14.843644704224396,-5.525479313647175,30.398197374722223,-0.137041,-0.012298,0.253667,0.957456,0.871003,0.489121,-0.045976,-0.48238,0.833745,-0.268661,0.813891,1.416491,2.995323,-31.04330093275425,-30.577767212701037,-16.003938212595017,-0.22025,-0.287529,-0.199259,0.910556,0.755246,-0.236216,0.611397,0.489529,0.823572,-0.286515,M,BuildA
