Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
86.278,0.204663,1.370269,2.857735,44.47503064214195,-9.29144723997578,1.622703645482201,-0.376104,0.080304,-0.043713,-0.922055,0.983281,0.020207,0.180972,-0.141018,0.71327,0.686557,0.284933,1.086627,2.975522,-28.66676132684291,-34.2526455679761,-3.015032642899973,-0.228998,-0.291438,-0.097236,0.923671,0.811218,-0.046151,0.58292,0.313106,0.87621,-0.366361,0.052179,1.105694,2.924906,-33.509744280947935,-12.386167261781388,8.346652531126468,-0.293353,-0.082169,0.038261,0.951698,0.983569,0.121035,0.133952,-0.024617,0.824961,-0.564654,F,BuildTutorial
86.311,0.20418,1.370638,2.856534,44.24590779159843,-9.482101765468276,1.5932278869331318,-0.374206,0.081778,-0.043959,-0.922686,0.98276,0.019917,0.183811,-0.142325,0.716075,0.68336,0.285844,1.086453,2.97502,-28.57627123607992,-33.57967532416465,-3.465973594658366,-0.227704,-0.286944,-0.099315,0.925176,0.815599,-0.053091,0.576177,0.314445,0.876575,-0.364337,0.051826,1.105466,2.923784,-33.53648351814787,-12.293541619813084,8.129281681924352,-0.293388,-0.081933,0.036664,0.95177,0.983885,0.117868,0.134449,-0.021716,0.825159,-0.564483,F,BuildTutorial
86.344,0.203763,1.370946,2.855391,44.14198492107475,-9.63433723493499,1.6590008026795755,-0.373262,0.083235,-0.04492,-0.922892,0.982108,0.020776,0.187168,-0.14505,0.717316,0.681483,0.285969,1.086856,2.974996,-28.571687437555926,-33.27838647087046,-4.077738331563389,-0.226405,-0.285725,-0.103647,0.925397,0.815238,-0.06245,0.575749,0.321207,0.875997,-0.3598,0.050515,1.105639,2.922816,-33.588385773279626,-12.485393942402752,8.040223322402777,-0.293813,-0.08371,0.035377,0.951533,0.983482,0.116516,0.138516,-0.018136,0.824845,-0.565068,F,BuildTutorial
86.378,0.203302,1.37115,2.854415,43.99344116043423,-9.79795791397614,1.677824057964865,-0.371986,0.084638,-0.045509,-0.923251,0.981531,0.021065,0.190142,-0.147001,0.719111,0.679168,0.284875,1.088073,2.975183,-28.996902840831275,-33.52674520609898,-3.768061968099698,-0.230405,-0.286965,-0.102645,0.924137,0.81423,-0.05748,0.57769,0.321953,0.872755,-0.366941,0.049577,1.105682,2.921077,-33.701235249366434,-12.884373759703411,8.133075979686748,-0.294937,-0.086686,0.034999,0.950933,0.982521,0.117697,0.14422,-0.015429,0.823575,-0.566998,F,BuildTutorial
86.411,0.2029,1.371246,2.853451,43.93695997054873,-9.997726713692456,1.695785870170445,-0.371437,0.086315,-0.046265,-0.923279,0.980819,0.02131,0.193754,-0.149552,0.719788,0.677893,0.284129,1.088472,2.975248,-29.04474116416805,-33.999951857928316,-3.163217869519305,-0.231898,-0.289541,-0.098838,0.923375,0.812795,-0.048242,0.580549,0.316817,0.872909,-0.371021,0.04858,1.105758,2.919341,-33.76884499320674,-13.26655223044339,8.09991883576843,-0.295584,-0.089883,0.033663,0.950483,0.981576,0.117128,0.150964,-0.010856,0.822994,-0.567946,F,BuildTutorial
86.444,0.202531,1.37144,2.852581,43.891640982458014,-10.215719881733085,1.6849840390811393,-0.370991,0.088044,-0.046854,-0.923265,0.980106,0.02119,0.197341,-0.151844,0.720341,0.676796,0.28315,1.08825,2.975585,-28.541887217662733,-34.59564559677832,-2.7987993138795053,-0.228251,-0.293825,-0.095872,0.923243,0.808951,-0.042894,0.586309,0.311157,0.87742,-0.365124,0.0461,1.106516,2.918335,-33.933790399522294,-13.761529792620914,8.085321064726925,-0.297075,-0.093879,0.032071,0.949687,0.980317,0.116692,0.159256,-0.005136,0.821436,-0.570277,F,BuildTutorial
86.478,0.202119,1.371796,2.852029,43.73193064865932,-10.481519699484464,1.6214699990792034,-0.369643,0.090009,-0.047092,-0.923604,0.979362,0.020447,0.201079,-0.153531,0.722293,0.674331,0.282883,1.088369,2.975779,-28.53855310474893,-35.03795081257444,-3.0022508420235465,-0.227324,-0.297792,-0.098381,0.921936,0.803283,-0.046011,0.593818,0.316792,0.87729,-0.360563,0.043909,1.106867,2.916932,-34.04407318114837,-14.463517570076853,8.365853097636572,-0.298417,-0.098865,0.032438,0.948747,0.978347,0.120557,0.168236,-0.002545,0.819791,-0.572658,F,BuildTutorial
86.511,0.201534,1.372337,2.851751,43.50374509016538,-10.744562410705704,1.633283241757452,-0.367683,0.09221,-0.047873,-0.924129,0.978411,0.020673,0.205633,-0.15629,0.725035,0.670745,0.283403,1.089126,2.975403,-29.10820669245085,-35.371029476199105,-2.485438066114524,-0.232984,-0.299167,-0.096323,0.920293,0.802443,-0.037888,0.595525,0.316692,0.872881,-0.371195,0.041858,1.106757,2.915712,-33.98985916291733,-15.106317877588548,8.46894702413695,-0.298242,-0.103968,0.031686,0.948282,0.976373,0.122111,0.178282,0.00192,0.820095,-0.572224,F,BuildTutorial
86.545,0.200854,1.372886,2.851726,43.209877996421376,-11.067250149827728,1.6669999953791814,-0.365146,0.094977,-0.048964,-0.924798,0.977164,0.021203,0.211428,-0.159925,0.728543,0.66607,0.283403,1.089826,2.976221,-29.054193284463672,-35.55802030319507,-2.395228621369236,-0.232628,-0.300512,-0.095842,0.919995,0.801014,-0.036533,0.59753,0.316164,0.873397,-0.370431,0.039924,1.106674,2.914838,-33.91239260494074,-15.602294296562771,8.41638715780378,-0.29769,-0.108282,0.030062,0.948026,0.974743,0.121468,0.18741,0.00747,0.820954,-0.570945,F,BuildTutorial
86.578,0.200116,1.373311,2.851614,43.008781536833546,-11.482138131430752,1.6290005180169822,-0.363374,0.098245,-0.049825,-0.925108,0.975731,0.020787,0.217985,-0.163586,0.730954,0.66253,0.283521,1.090664,2.977343,-28.71590267666536,-35.84157558806664,-3.346857556250523,-0.227142,-0.304854,-0.103189,0.919142,0.792832,-0.0512,0.607286,0.32818,0.875518,-0.354636,0.038578,1.106525,2.913626,-33.84100172231164,-15.973777838879167,8.42260755690942,-0.297205,-0.111407,0.029244,0.947841,0.973467,0.121659,0.193809,0.010784,0.821628,-0.569922,F,BuildTutorial
86.611,0.199193,1.373564,2.851502,42.878094377971166,-11.897078549561348,1.5117811321705978,-0.362239,0.101252,-0.05009,-0.925215,0.974478,0.019333,0.223648,-0.166043,0.732548,0.660154,0.28337,1.09269,2.978709,-29.010142014144567,-36.91973620035993,-2.6960234130708054,-0.230301,-0.312052,-0.100889,0.916192,0.78489,-0.041136,0.618268,0.328599,0.873566,-0.359034,0.037215,1.106484,2.91275,-33.81997214958233,-16.26023959171318,8.365699568904335,-0.297048,-0.113944,0.028059,0.947625,0.972459,0.120873,0.199282,0.014514,0.821951,-0.569374,F,BuildTutorial
86.644,0.19819,1.373773,2.851547,42.69962405737497,-12.332185862546847,1.3887274570156525,-0.360716,0.104419,-0.050323,-0.925445,0.973129,0.017811,0.229572,-0.168473,0.734703,0.657137,0.282981,1.095933,2.981478,-28.850711989107367,-38.58795348480745,-2.4736766642703674,-0.228165,-0.324999,-0.102024,0.91209,0.767933,-0.037803,0.639414,0.334418,0.875063,-0.349899,0.03613,1.106532,2.911703,-33.76487519530351,-16.40563322924111,8.273843020079802,-0.296538,-0.115437,0.026998,0.947634,0.971891,0.119631,0.202773,0.017295,0.822673,-0.568251,F,BuildTutorial
86.678,0.197155,1.37398,2.851628,42.46095311302357,-12.750299601029578,1.3105699669388051,-0.358674,0.107611,-0.050801,-0.925847,0.971679,0.016874,0.235704,-0.171262,0.737545,0.653221,0.28374,1.101564,2.987432,-28.11660191046221,-40.39799449739649,-3.782803810962162,-0.216791,-0.342282,-0.113874,0.907126,0.739752,-0.058189,0.670359,0.355003,0.880069,-0.31536,0.035466,1.106347,2.910578,-33.75985373704766,-16.544200917465066,8.174391015524396,-0.296428,-0.116845,0.025824,0.947529,0.971361,0.118209,0.206118,0.020335,0.822927,-0.567783,F,BuildTutorial
86.711,0.196113,1.373974,2.851604,42.28762529700764,-13.080938778425638,1.257579182165524,-0.357175,0.110163,-0.051253,-0.926101,0.970475,0.016236,0.240656,-0.173625,0.739599,0.650267,0.281161,1.113534,2.998533,-29.207922575682225,-43.65728500015498,-1.9794609302364137,-0.227808,-0.363808,-0.109255,0.896555,0.711414,-0.030149,0.702126,0.361662,0.872334,-0.328989,0.034862,1.105862,2.909214,-33.75174829688853,-16.827905391876676,8.274997846527647,-0.296529,-0.118938,0.025933,0.947234,0.970363,0.119666,0.209944,0.021408,0.822796,-0.567933,F,BuildTutorial
86.744,0.195683,1.373708,2.85092,42.35575730965148,-13.478740093769757,1.3190734925697738,-0.357485,0.11355,-0.053052,-0.925471,0.968584,0.017011,0.248104,-0.17938,0.73878,0.649636,0.278819,1.126587,3.010793,-30.62960855556192,-47.11106280989042,3.201287415920291,-0.252786,-0.378533,-0.080816,0.886725,0.700363,0.048052,0.712167,0.3347,0.859136,-0.38712,0.03385,1.105592,2.908953,-33.664010803453316,-16.976097972715298,8.07187333074378,-0.295628,-0.120772,0.023994,0.947334,0.969677,0.116868,0.214636,0.025947,0.824056,-0.565913,F,BuildTutorial
86.777,0.195567,1.37374,2.849808,42.62959920810508,-13.75155452282553,1.3815949251535458,-0.359507,0.115871,-0.054664,-0.924306,0.967172,0.01774,0.253505,-0.184365,0.735534,0.65192,0.276374,1.140221,3.025222,-31.088712725861654,-49.60457328697143,7.097568270861223,-0.267815,-0.388312,-0.058067,0.879839,0.691684,0.105813,0.714407,0.31017,0.849807,-0.426172,0.034009,1.105415,2.908055,-33.699841294667834,-16.75743050696755,7.423986677013732,-0.295199,-0.120601,0.019151,0.9476,0.970177,0.107497,0.217257,0.034908,0.824981,-0.564081,F,BuildTutorial
86.811,0.195304,1.374456,2.848975,42.68941715304824,-13.933672465192164,1.3642389510614517,-0.35992,0.117268,-0.055152,-0.923939,0.966413,0.017499,0.256398,-0.186328,0.734831,0.652154,0.275886,1.154733,3.037672,-32.679112424738605,-50.719956266401695,8.803061759713891,-0.285012,-0.390283,-0.05359,0.873828,0.689614,0.128815,0.712629,0.316127,0.831793,-0.456272,0.034195,1.106618,2.906631,-34.22857314028232,-16.501628977386193,6.76925733146223,-0.298822,-0.119719,0.013683,0.946671,0.97096,0.097455,0.218491,0.045643,0.821037,-0.569048,F,BuildTutorial
86.844,0.194674,1.376034,2.848976,42.23166100344021,-14.040495001364118,1.5054861965104398,-0.356025,0.118701,-0.05619,-0.925202,0.965506,0.019453,0.259654,-0.188495,0.740178,0.64545,0.274955,1.168041,3.049292,-33.72276283907101,-51.13555455057407,7.283917819268175,-0.287361,-0.39557,-0.070092,0.869503,0.677224,0.105453,0.728181,0.349233,0.825021,-0.444271,0.033339,1.108539,2.904634,-34.78518284434963,-16.963506749936823,6.747628971459994,-0.303419,-0.123108,0.011533,0.944801,0.969423,0.096499,0.225626,0.052914,0.815608,-0.576181,F,BuildTutorial
86.877,0.19401,1.378039,2.849427,41.52629435798289,-14.278342112272751,1.8804984473905817,-0.349803,0.121965,-0.059277,-0.926957,0.963222,0.024568,0.267583,-0.195223,0.748248,0.634045,0.271197,1.177189,3.0594,-32.96257937622378,-52.95631993058164,7.68688871322362,-0.28203,-0.409554,-0.068672,0.864875,0.6551,0.112228,0.747161,0.349798,0.831487,-0.431592,0.031009,1.110463,2.902258,-35.15528641017986,-18.41008437453478,7.405393935489354,-0.307335,-0.132929,0.012562,0.942188,0.964344,0.105379,0.242766,0.058036,0.810775,-0.582474,F,BuildTutorial
86.911,0.193334,1.379811,2.849847,40.8867948810496,-14.578899558517774,2.1987227409117405,-0.344114,0.125516,-0.062142,-0.928423,0.960768,0.029005,0.275832,-0.201772,0.755448,0.623367,0.26587,1.183276,3.066322,-32.138866958842854,-57.06939925284848,12.38150373088886,-0.291261,-0.430125,-0.040417,0.853537,0.626718,0.181563,0.757799,0.319552,0.827067,-0.462436,0.028329,1.111449,2.899376,-35.28035012825985,-20.37455175335755,8.510542127911663,-0.309945,-0.145954,0.016147,0.939346,0.956874,0.120809,0.264193,0.060141,0.807347,-0.587004,F,BuildTutorial
86.944,0.192769,1.380683,2.850152,40.53289656249282,-15.029674274405856,2.4278007125380925,-0.340735,0.129934,-0.064994,-0.928866,0.957786,0.032195,0.285674,-0.209288,0.759351,0.616105,0.258805,1.188073,3.07374,-30.829229617774462,-60.32076970301427,14.22751138091393,-0.288031,-0.45216,-0.029294,0.843642,0.589386,0.211045,0.779797,0.3099,0.83236,-0.459499,0.025719,1.111399,2.896147,-35.237278164931276,-22.228427062037735,9.218089161769328,-0.310806,-0.159263,0.016993,0.936881,0.948693,0.130841,0.287857,0.067159,0.806221,-0.58779,F,BuildTutorial
86.978,0.192315,1.380922,2.850083,40.58076811323971,-15.513297025907054,2.5324595594984207,-0.340724,0.134153,-0.067329,-0.928104,0.954939,0.033559,0.294898,-0.216396,0.758748,0.61439,0.25176,1.189664,3.083273,-28.323962885365393,-61.26282307472821,11.4430568604826,-0.258727,-0.470579,-0.040863,0.842583,0.553772,0.174642,0.814148,0.312364,0.862781,-0.39754,0.023635,1.110308,2.893311,-35.05013796492223,-23.518102747079585,9.37707937420063,-0.309702,-0.16959,0.015147,0.935465,0.94202,0.133383,0.307909,0.076707,0.80771,-0.584569,F,BuildTutorial
87.011,0.191721,1.38089,2.850342,40.57974525136339,-15.955871986780991,2.4484149182783623,-0.340554,0.137487,-0.067963,-0.927632,0.952957,0.032446,0.301364,-0.219732,0.758808,0.61313,0.244281,1.188701,3.092425,-26.409773197906077,-63.416138186083,11.97810644194436,-0.246666,-0.488625,-0.03299,0.83625,0.520315,0.185878,0.8335,0.29623,0.876136,-0.380308,0.021803,1.108936,2.890626,-34.87858533056396,-24.631694920204612,9.41876795428152,-0.308517,-0.17877,0.012816,0.934181,0.935754,0.134251,0.326099,0.086363,0.809306,-0.581004,F,BuildTutorial
87.044,0.191046,1.380669,2.850997,40.48744885565627,-16.443520932636613,2.43315541377572,-0.339532,0.141412,-0.069186,-0.927326,0.950432,0.032289,0.309251,-0.224345,0.759862,0.610147,0.235028,1.187108,3.099702,-25.17888332225254,-67.98178694438738,15.964186127418069,-0.254735,-0.515238,-0.008307,0.818273,0.468922,0.248904,0.847443,0.276092,0.870083,-0.408325,0.020261,1.10726,2.88812,-34.52142216121045,-25.69887506582473,9.582914151540749,-0.306018,-0.187468,0.012013,0.933308,0.929423,0.13716,0.342579,0.092314,0.812417,-0.575723,F,BuildTutorial
87.078,0.19063,1.380403,2.851531,40.53215472854026,-17.00564245425937,2.636755681735695,-0.339291,0.14655,-0.072548,-0.926359,0.94652,0.034965,0.320746,-0.233857,0.759237,0.607347,0.224139,1.181532,3.108923,-20.44355705254263,-71.40444155012679,14.739529460254015,-0.216585,-0.551081,-0.000193,0.805854,0.392619,0.238401,0.888265,0.239023,0.906182,-0.348859,0.019692,1.105592,2.885153,-34.21580024593022,-26.531623573439916,9.610001311577395,-0.303687,-0.194561,0.010656,0.932634,0.924065,0.138047,0.356437,0.098295,0.815322,-0.570604,F,BuildTutorial
87.111,0.19041,1.380203,2.851813,40.65077746872507,-17.63328001638415,2.737343134400557,-0.339716,0.151887,-0.075358,-0.925119,0.942503,0.036233,0.332227,-0.242627,0.757828,0.605664,0.21063,1.176127,3.119462,-17.25814518000455,-75.4906410572051,15.095932590162189,-0.197112,-0.584395,0.011643,0.787079,0.316694,0.24871,0.915341,0.212055,0.922023,-0.323894,0.019055,1.104496,2.883084,-33.835636689828384,-27.12500344845975,9.60881270256314,-0.300682,-0.199876,0.009894,0.932492,0.919903,0.138652,0.366816,0.101745,0.818985,-0.564723,F,BuildTutorial
87.144,0.190142,1.380269,2.852111,40.77601081372396,-18.324884901124275,2.621116091027883,-0.340427,0.157086,-0.076624,-0.923884,0.938906,0.034631,0.342428,-0.248536,0.756476,0.604958,0.200585,1.169309,3.130998,-13.978337307046178,-78.13760520787588,13.811237573381332,-0.169002,-0.609673,0.016521,0.774251,0.256051,0.231656,0.938495,0.180489,0.942331,-0.281846,0.018588,1.104179,2.881108,-33.60574276764761,-27.52967264516077,9.42964825560472,-0.29855,-0.203929,0.007877,0.932319,0.916702,0.136454,0.37555,0.107078,0.821612,-0.5599,F,BuildTutorial
87.178,0.189896,1.380764,2.852878,40.73567107881144,-19.05863219570398,2.632117669570538,-0.339588,0.163044,-0.078839,-0.922974,0.934402,0.034797,0.354516,-0.256268,0.756928,0.601154,0.18999,1.163246,3.142819,-11.987921023656751,-80.96652918635404,15.445924060023987,-0.165472,-0.629147,0.034473,0.758687,0.205973,0.260521,0.943241,0.155903,0.942861,-0.29446,0.018895,1.104743,2.879177,-33.769623373395305,-27.63730388866243,8.926686108943304,-0.298973,-0.205911,0.003148,0.931776,0.915181,0.12899,0.381844,0.117257,0.821211,-0.558447,F,BuildTutorial
87.211,0.189596,1.381381,2.853932,40.662980731015146,-19.744736684403048,2.6458050667089954,-0.338503,0.168632,-0.080884,-0.922191,0.930042,0.035016,0.365781,-0.263346,0.757747,0.59705,0.180636,1.159462,3.153399,-11.638151748304818,-83.35880786188332,16.818721667070122,-0.171656,-0.643349,0.04197,0.7449,0.168682,0.283396,0.944052,0.158343,0.937546,-0.309736,0.019093,1.10599,2.877478,-33.96732216135395,-27.55934898776607,8.279155866911681,-0.299396,-0.206728,-0.002342,0.931461,0.914516,0.119425,0.38652,0.128149,0.820713,-0.556783,F,BuildTutorial
87.244,0.189116,1.382128,2.855113,40.570974633152034,-20.360516595198277,2.6817260392142206,-0.337267,0.173723,-0.082864,-0.921523,0.925908,0.035541,0.376074,-0.269905,0.758769,0.592808,0.172172,1.154788,3.16602,-9.765231338580376,-81.81841444446042,12.120783447787394,-0.132853,-0.642048,0.024073,0.754682,0.17439,0.206931,0.962688,0.13426,0.963541,-0.231435,0.018348,1.10784,2.875699,-34.32989182713531,-27.93674847807331,7.815732683874757,-0.301449,-0.21058,-0.007882,0.929905,0.911188,0.1123,0.396391,0.141617,0.818133,-0.557317,F,BuildTutorial
87.277,0.188541,1.382902,2.856573,40.385011509203395,-20.958942942759368,2.8037441536112993,-0.33514,0.178957,-0.085341,-0.921071,0.921383,0.03726,0.386867,-0.277162,0.760796,0.586831,0.164493,1.147825,3.174899,-7.660495002131575,-82.49606424862782,10.095595781561997,-0.107912,-0.650877,0.022134,0.751149,0.151739,0.173726,0.973034,0.107224,0.97573,-0.190929,0.017242,1.109296,2.872815,-34.61958991475024,-29.018536051533,7.764239029938753,-0.303582,-0.219139,-0.011797,0.927188,0.903678,0.111177,0.413529,0.15493,0.815397,-0.557785,F,BuildTutorial
87.311,0.188053,1.38366,2.85787,40.21999343808529,-21.57037065471359,2.904691060489109,-0.333188,0.184223,-0.087698,-0.92052,0.916742,0.038694,0.397602,-0.284218,0.762589,0.581101,0.157468,1.139199,3.177673,-5.74826808185335,-85.7219534652166,11.009944602608464,-0.101758,-0.672707,0.03628,0.73198,0.092299,0.190018,0.977432,0.083794,0.976658,-0.197781,0.015437,1.11007,2.869565,-34.62782834709744,-30.659756511353823,8.38014170302634,-0.304692,-0.230751,-0.011197,0.924008,0.893257,0.119924,0.433255,0.161309,0.814074,-0.557909,F,BuildTutorial
87.344,0.187531,1.384257,2.859197,40.06138853633958,-22.22620457671491,3.0152168421226686,-0.33122,0.189867,-0.090252,-0.919836,0.91161,0.040259,0.40908,-0.29181,0.764296,0.575064,0.150802,1.129948,3.179139,-3.2410096108292765,-87.69266208621046,9.433827072606904,-0.077268,-0.688427,0.039759,0.720081,0.048974,0.163645,0.985303,0.049127,0.984898,-0.16602,0.012854,1.110323,2.86645,-34.497053048383485,-32.5384559373876,8.81655271596425,-0.304366,-0.244882,-0.012357,0.920457,0.879761,0.126318,0.458328,0.171816,0.814417,-0.55426,F,BuildTutorial
87.378,0.186896,1.384742,2.860431,39.9679186146016,-22.8802673076742,3.0187966910356177,-0.329941,0.19516,-0.092025,-0.919012,0.906888,0.040362,0.419435,-0.297927,0.765341,0.57052,0.144748,1.119094,3.181701,-0.1837827730652589,-88.91458415813993,6.940886892864113,-0.043539,-0.699023,0.042086,0.712531,0.019191,0.120844,0.992486,0.000894,0.992666,-0.120884,0.011004,1.109841,2.863307,-34.23572079426251,-34.061606862163046,9.12142874162865,-0.302797,-0.256647,-0.013274,0.917753,0.867912,0.13106,0.479116,0.179788,0.816276,-0.548972,F,BuildTutorial
87.41,0.186279,1.384955,2.861443,39.94643246672515,-23.552866394691463,2.9264529707140032,-0.329384,0.200294,-0.093186,-0.91799,0.902398,0.03914,0.429122,-0.303034,0.765646,0.567413,0.138573,1.108417,3.184378,1.5100847552706302,-89.627095641926,7.639688932910613,-0.037622,-0.703798,0.056523,0.707148,0.002948,0.132897,0.991125,-0.026984,0.99078,-0.13277,0.009898,1.109165,2.860021,-34.166789061696676,-35.384132861424305,9.241558826902848,-0.302362,-0.267002,-0.015621,0.914901,0.856932,0.13288,0.498006,0.190045,0.816666,-0.544921,F,BuildTutorial
87.444,0.185765,1.385101,2.861969,39.976389767144525,-24.22548778441146,2.9058170799898018,-0.329109,0.205607,-0.095002,-0.916727,0.897401,0.038848,0.439503,-0.309516,0.765324,0.56434,0.135297,1.097446,3.184373,3.791027814862888,-90.77060582568596,5.489212953634447,-0.010863,-0.711753,0.057131,0.700019,-0.019711,0.09545,0.995239,-0.064522,0.993236,-0.096536,0.009387,1.108168,2.857025,-33.93313320811273,-36.330817371652145,9.25107222052044,-0.300414,-0.274861,-0.017391,0.913182,0.848298,0.133381,0.512445,0.196907,0.818899,-0.539104,F,BuildTutorial
87.477,0.185104,1.385198,2.862627,39.927932889150064,-24.889291115302893,2.8233754200258723,-0.328316,0.210699,-0.096166,-0.915733,0.892717,0.037773,0.449033,-0.314476,0.765922,0.560776,0.131062,1.089298,3.183629,4.631511917859177,-92.56406774702724,5.778492828691436,-0.008511,-0.72265,0.063974,0.688195,-0.052631,0.100354,0.993559,-0.075752,0.99167,-0.104176,0.009236,1.107149,2.853989,-33.71290646407296,-37.17192349173915,9.136767877098386,-0.298274,-0.282172,-0.019878,0.911601,0.839967,0.132087,0.526315,0.204572,0.821275,-0.532595,F,BuildTutorial
