Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
153.333,0.474489,1.478796,2.849255,19.729033091268025,41.35416929102105,7.066533292552787,-0.181418,-0.337341,0.003572,-0.923729,0.772377,0.115801,-0.624519,0.128998,0.93415,0.332752,0.903523,1.119091,3.071952,-0.1972871661821989,22.79746715565657,-3.906542593935935,-0.008423,0.197463,-0.033072,0.979716,0.91983,-0.068129,-0.386357,0.061476,0.997671,-0.029565,0.23088,0.716968,2.924809,19.469409134661905,4.943426413100288,-54.90208635171056,0.130314,0.115594,-0.460401,0.870452,0.549337,-0.771388,-0.321231,0.831642,0.542098,0.120425,F,BuildA
153.366,0.477412,1.480823,2.848604,18.87514240233823,41.357260715748595,7.351881345691139,-0.175427,-0.337794,-0.001387,-0.924726,0.771787,0.121082,-0.624247,0.115951,0.938447,0.325381,0.921155,1.106648,3.077605,3.0152079813181074,23.19885841758709,-1.711212503386031,0.022768,0.201361,-0.019912,0.97905,0.918114,-0.02982,-0.395193,0.048158,0.99817,0.036564,0.231285,0.718825,2.92571,19.1734664820162,4.869058898546155,-55.25981496015227,0.127991,0.114273,-0.463137,0.86952,0.544892,-0.776162,-0.31728,0.834665,0.538245,0.116733,F,BuildA
153.399,0.480836,1.482711,2.84837,18.09480199481211,41.21325085411705,7.60756662120251,-0.169924,-0.337041,-0.0061,-0.926009,0.772732,0.12584,-0.622133,0.103246,0.942177,0.318814,0.939133,1.096969,3.082033,4.705057699101996,24.927326264971597,-0.121924993489768,0.039851,0.215681,-0.009897,0.9756,0.906767,-0.00212,-0.421627,0.036501,0.996628,0.073489,0.23036,0.721441,2.927386,19.03928255699152,4.770742050627571,-55.44351861703833,0.127181,0.113203,-0.464468,0.869068,0.542909,-0.778515,-0.314905,0.836104,0.536189,0.115899,F,BuildA
153.433,0.484613,1.484125,2.84823,17.45693414602725,40.94845826116517,7.90329248913657,-0.165654,-0.335116,-0.010859,-0.927437,0.775159,0.131168,-0.618,0.090885,0.944882,0.314544,0.956613,1.090794,3.085084,5.177384621374811,27.619807739174437,0.667749407078187,0.045249,0.238198,-0.005128,0.970148,0.886471,0.011606,-0.462639,0.031507,0.995853,0.085353,0.231799,0.72312,2.92691,18.941143764691876,4.810928580484172,-55.72297347866737,0.125992,0.113428,-0.466665,0.868034,0.538716,-0.781581,-0.314511,0.838745,0.532699,0.112866,F,BuildA
153.466,0.488671,1.485278,2.848147,16.938971964975003,40.65721390661804,8.169218299106626,-0.162234,-0.332905,-0.015028,-0.928778,0.777896,0.135933,-0.613514,0.080102,0.946909,0.311364,0.98189,1.086204,3.088092,4.00837799467003,32.16560782464492,1.0225622708438395,0.036073,0.276546,-0.001119,0.960323,0.847042,0.017803,-0.531228,0.0221,0.997395,0.068665,0.232113,0.726242,2.927039,18.91477049252235,5.459548120785321,-56.35535118121039,0.122493,0.118913,-0.472159,0.864825,0.525851,-0.787538,-0.321349,0.845801,0.524123,0.099578,F,BuildA
153.499,0.492681,1.485784,2.847896,16.63087100987036,40.42807105147711,8.261738196315385,-0.159991,-0.331231,-0.017046,-0.92973,0.779991,0.137684,-0.610456,0.074292,0.948225,0.30879,0.994926,1.084811,3.088473,1.926664758126387,35.08454904511237,-0.1177395967716917,0.015721,0.301383,-0.006047,0.953354,0.818263,-0.002054,-0.57484,0.021006,0.999433,0.02633,0.231982,0.728201,2.926866,19.03753855047568,6.234498558011163,-56.87641921876685,0.119661,0.125794,-0.476867,0.861659,0.513548,-0.791687,-0.330907,0.851898,0.516559,0.086241,F,BuildA
153.533,0.496402,1.486013,2.84759,16.544989582831896,40.251691282332075,8.274662434011526,-0.15931,-0.329869,-0.017659,-0.93032,0.781749,0.137961,-0.608141,0.072245,0.948617,0.308069,1.002206,1.082253,3.087214,0.6621462076342014,37.02296380898267,-0.5775798634834469,0.003879,0.317513,-0.006614,0.948223,0.798284,-0.01008,-0.602198,0.015007,0.999882,0.003157,0.233252,0.728867,2.925351,19.272397321418648,7.078023320502767,-57.41878779104946,0.1173,0.133632,-0.481749,0.85808,0.500121,-0.795408,-0.342352,0.858108,0.508318,0.07255,F,BuildA
153.569,0.499922,1.486048,2.847415,16.630355966746887,40.15042448647051,8.047199259519575,-0.159329,-0.329277,-0.015693,-0.930562,0.782661,0.134133,-0.607825,0.075721,0.948736,0.306865,0.999987,1.080446,3.085848,2.0191860938410717,37.310082564734635,1.8589819447585776,0.02188,0.319507,0.009732,0.947281,0.795641,0.03242,-0.6049,-0.004456,0.998853,0.047672,0.234361,0.72898,2.923705,19.522218184396028,7.800760908082722,-57.883321891361675,0.115583,0.140519,-0.485901,0.854866,0.488309,-0.798277,-0.352573,0.863243,0.501082,0.061059,F,BuildA
153.599,0.502879,1.486017,2.847879,16.73181983105453,40.13575352250541,7.441441289072644,-0.158403,-0.329898,-0.010486,-0.930573,0.782115,0.12403,-0.610666,0.084996,0.949597,0.301729,0.989268,1.082804,3.086595,1.9061600336306537,34.162376789917246,1.0557630319747806,0.018605,0.293527,0.00392,0.955762,0.827653,0.018414,-0.560937,0.00343,0.999277,0.037865,0.233012,0.730184,2.923548,19.64022890533279,8.210505204308634,-58.26199846899442,0.11426,0.144432,-0.48911,0.852558,0.479822,-0.800984,-0.358044,0.866995,0.495432,0.053541,F,BuildA
153.633,0.505311,1.485766,2.848734,16.831115313200126,40.1568675067389,6.719678753373726,-0.157124,-0.33097,-0.004295,-0.930458,0.780881,0.111998,-0.614558,0.096014,0.950588,0.295237,0.972889,1.093423,3.084877,-3.366868594390419,32.10297057948972,-1.7615176541472115,-0.032477,0.275915,-0.006644,0.96061,0.847653,-0.030685,-0.529662,-0.005158,0.997802,-0.066061,0.231454,0.731495,2.923666,19.624386123315908,8.16244154111445,-58.45093216487438,0.114108,0.144198,-0.49047,0.851836,0.477291,-0.802693,-0.3576,0.868509,0.492836,0.052953,F,BuildA
153.666,0.507291,1.485091,2.849682,16.97063924202326,40.05201307123363,6.435090258308475,-0.157426,-0.330383,-0.001706,-0.930624,0.781688,0.107197,-0.614389,0.100847,0.950428,0.294136,0.951711,1.107899,3.0769,-10.094006064894865,31.88505720558614,-4.574726443932421,-0.095442,0.270014,-0.014083,0.958011,0.853788,-0.078525,-0.514665,-0.024558,0.981385,-0.190474,0.231534,0.731908,2.922,19.60915311590885,7.626826637890444,-58.41210023802957,0.116332,0.140113,-0.489646,0.852691,0.48123,-0.802434,-0.352869,0.867633,0.493427,0.061179,F,BuildA
153.699,0.509125,1.484447,2.850661,17.15769974080579,39.79861280866328,6.574555027505915,-0.159332,-0.327963,-0.002626,-0.931153,0.784867,0.109401,-0.609931,0.099619,0.949213,0.298448,0.91177,1.12314,3.058765,-15.606209211819108,29.231926766766573,-6.134231189625031,-0.144564,0.242615,-0.017084,0.959139,0.881692,-0.102919,-0.460463,-0.037375,0.957619,-0.285604,0.231639,0.732216,2.918766,19.9454872240872,7.1005899850848415,-58.27342883708208,0.12128,0.13743,-0.487985,0.85339,0.485967,-0.799548,-0.352929,0.866218,0.494323,0.072871,F,BuildA
153.733,0.51032,1.483599,2.851439,17.51905353800338,39.42039243842274,6.769765748761576,-0.162796,-0.324283,-0.003664,-0.93184,0.789655,0.112413,-0.603165,0.098755,0.946968,0.305776,0.8813,1.127385,3.043668,-16.515914722545922,27.10966691388112,-7.902340071916778,-0.15528,0.221773,-0.032709,0.962099,0.899494,-0.131812,-0.416577,-0.005935,0.949637,-0.313297,0.232295,0.731759,2.915877,20.502577244178926,7.1402803950715805,-58.20398238253251,0.125394,0.139929,-0.487356,0.852749,0.485807,-0.796092,-0.360872,0.866277,0.493521,0.077468,F,BuildA
153.766,0.510873,1.482722,2.851924,18.035321807706705,38.93400686202562,6.844792579759393,-0.167164,-0.319736,-0.003446,-0.932638,0.795514,0.113325,-0.595243,0.100469,0.944089,0.314011,0.852527,1.129657,3.028356,-17.407782893689106,25.292406282643935,-10.580474955551503,-0.166981,0.201873,-0.055939,0.96345,0.912237,-0.175207,-0.370307,0.040371,0.937976,-0.344341,0.232786,0.731207,2.913421,21.104344631434504,7.461754073624095,-58.241769289184326,0.128512,0.144816,-0.48782,0.851202,0.482119,-0.793246,-0.371917,0.867688,0.491032,0.07749,F,BuildA
153.799,0.510963,1.482074,2.852757,18.380733058732492,38.281283393589945,6.633649210749554,-0.16936,-0.314407,-0.001676,-0.934057,0.802291,0.109626,-0.58678,0.103365,0.942629,0.317437,0.828436,1.128465,3.013037,-17.07928221518001,24.82385331114459,-11.734130085200407,-0.165991,0.196618,-0.066975,0.964004,0.913711,-0.194402,-0.356847,0.063855,0.935923,-0.346368,0.232586,0.730865,2.912225,21.58783689613418,7.655400099161402,-58.213885690834566,0.131363,0.14819,-0.487692,0.850259,0.480392,-0.790396,-0.38013,0.868262,0.489801,0.078842,F,BuildA
153.832,0.510662,1.481661,2.853786,18.488386124029432,37.44128836215721,6.433889661234713,-0.169681,-0.307749,-0.00098,-0.936215,0.810579,0.106274,-0.575905,0.102602,0.942415,0.318318,0.808635,1.124958,2.99965,-16.125770468234716,24.37551357494633,-12.076946639098225,-0.158327,0.193447,-0.072362,0.965544,0.914684,-0.200993,-0.35065,0.078482,0.939393,-0.333739,0.232912,0.73056,2.911321,21.85207780220007,7.6456081763629475,-58.20083105187827,0.13341,0.149176,-0.487505,0.849875,0.480172,-0.788833,-0.383637,0.868439,0.489082,0.081316,F,BuildA
153.866,0.509854,1.481018,2.854677,18.70344794222183,36.54041584255454,6.321411923101261,-0.171124,-0.300354,-0.000797,-0.938352,0.819574,0.104292,-0.563402,0.101299,0.941432,0.321628,0.795054,1.120412,2.988248,-14.709443208980062,24.57774290284117,-12.949178299086832,-0.148084,0.195639,-0.0822,0.96594,0.909937,-0.216743,-0.353606,0.100859,0.942628,-0.318244,0.232375,0.731058,2.911891,21.813648589299863,7.55223278952191,-58.24872387168905,0.133456,0.148383,-0.487763,0.849858,0.480139,-0.789454,-0.382399,0.868664,0.488553,0.082086,F,BuildA
153.899,0.508799,1.480541,2.855485,18.88268495497228,35.63719109139788,6.1488943368289615,-0.172134,-0.293049,-0.000245,-0.940475,0.828245,0.101348,-0.551126,0.100426,0.94074,0.323918,0.785211,1.115722,2.978959,-13.118177048255555,24.922765235223252,-12.532754040608568,-0.134269,0.200914,-0.081381,0.966945,0.906022,-0.211334,-0.366692,0.103428,0.950698,-0.292362,0.23193,0.73186,2.913131,21.618607844106748,7.515197445090331,-58.30344496976852,0.132076,0.147378,-0.488186,0.850006,0.479909,-0.790992,-0.379499,0.868852,0.488461,0.080634,F,BuildA
153.932,0.507512,1.479991,2.856082,19.122342637134494,34.77140117464832,5.951975557319039,-0.173596,-0.286025,0.000707,-0.942366,0.836379,0.097973,-0.539325,0.100638,0.939728,0.326778,0.77978,1.112754,2.972096,-11.952845417593698,25.611865754971753,-10.728216858634402,-0.121693,0.209988,-0.067687,0.967737,0.902647,-0.182114,-0.389952,0.079898,0.961219,-0.26396,0.231445,0.732507,2.914669,21.430545349568767,7.687846996983597,-58.368040667427564,0.129842,0.147966,-0.488918,0.849827,0.478131,-0.792567,-0.378455,0.869416,0.488201,0.075999,F,BuildA
153.966,0.506043,1.479468,2.856462,19.35710635073143,33.94010308279462,5.8174208921236,-0.175193,-0.279187,0.001162,-0.944119,0.844107,0.095628,-0.527578,0.100018,0.938612,0.330157,0.773132,1.11218,2.964817,-10.821800690932484,25.522118709188835,-7.587043604038072,-0.106316,0.213335,-0.043456,0.970205,0.9052,-0.129684,-0.404717,0.038961,0.973617,-0.224838,0.230715,0.733149,2.917304,21.267688898477797,8.230461418979754,-58.44455455766197,0.126199,0.15141,-0.490135,0.849068,0.473686,-0.794101,-0.380823,0.870531,0.487683,0.06588,F,BuildA
153.999,0.504419,1.478951,2.856999,19.550239983644495,33.09523060550758,5.729792396024875,-0.176575,-0.272192,0.00108,-0.945903,0.851821,0.094081,-0.515315,0.098168,0.93764,0.333458,0.768182,1.114363,2.963271,-9.670079664233416,24.026488880795373,-4.9018527062563635,-0.091235,0.203682,-0.024151,0.974478,0.91586,-0.084235,-0.392561,0.009903,0.982186,-0.18765,0.230998,0.732915,2.918919,21.28320098063421,8.72366845657904,-58.49250212743713,0.12414,0.155178,-0.491025,0.848176,0.469628,-0.794425,-0.385148,0.87148,0.486967,0.058192,F,BuildA
154.032,0.50268,1.478546,2.85752,19.75668659097176,32.25443036797403,5.707737658876288,-0.178226,-0.265108,0.000474,-0.947604,0.859435,0.093601,-0.502603,0.095395,0.936471,0.337524,0.762086,1.117873,2.963737,-8.729889502942509,21.781120571210582,-2.04189142604143,-0.078083,0.187024,-0.003069,0.979242,0.930025,-0.035217,-0.365804,-0.023197,0.987787,-0.154072,0.231275,0.732937,2.921012,21.221034863585334,9.178845188382388,-58.614771610399885,0.121552,0.158423,-0.49243,0.847136,0.464829,-0.795797,-0.388124,0.872824,0.485475,0.049918,F,BuildA
154.066,0.500698,1.478051,2.857909,20.08437578281562,31.461724964060803,5.708155753160065,-0.180927,-0.258277,2.4e-05,-0.948978,0.866586,0.093412,-0.490208,0.093505,0.934531,0.343378,0.756423,1.121353,2.964723,-7.760429414463721,19.181066637601702,-0.3897849481524282,-0.06729,0.165996,0.007928,0.983796,0.944765,-0.006741,-0.327679,-0.037939,0.990819,-0.129767,0.233965,0.731705,2.921568,21.163939369679888,9.601888399633507,-58.669410248461595,0.119227,0.161374,-0.493288,0.84641,0.46125,-0.796568,-0.390804,0.873529,0.484903,0.042622,F,BuildA
154.099,0.498459,1.47751,2.858306,20.409206761727088,30.717968366660784,5.542915379795312,-0.183241,-0.252111,0.000982,-0.950191,0.872878,0.090528,-0.479467,0.094259,0.932844,0.347732,0.754244,1.126705,2.965262,-8.342220699831037,18.20086150644017,-0.0917169017928006,-0.071946,0.157689,0.010716,0.984806,0.950039,-0.001584,-0.312128,-0.043796,0.989418,-0.138325,0.236432,0.73092,2.922653,20.973773783917355,9.982832743134765,-58.682509651723194,0.116138,0.163427,-0.493803,0.846146,0.458901,-0.797698,-0.391265,0.873618,0.485342,0.035139,F,BuildA
154.133,0.496063,1.47692,2.858769,20.713435181870533,29.996535363215305,5.369670398987496,-0.185386,-0.24616,0.001964,-0.951333,0.878803,0.087532,-0.469088,0.095006,0.931257,0.35176,0.755111,1.133648,2.965492,-9.952504067990647,18.681081083526216,0.6536948755902193,-0.084669,0.162176,0.019686,0.982926,0.946623,0.011237,-0.322147,-0.066162,0.984887,-0.160061,0.240517,0.729562,2.922856,20.68913674486473,10.356043937885998,-58.59797717819198,0.11251,0.164942,-0.493581,0.846471,0.458344,-0.798489,-0.390302,0.872719,0.487439,0.027649,F,BuildA
154.165,0.493711,1.476189,2.859076,21.070653851499817,29.341636606541712,5.32402000288618,-0.188254,-0.240512,0.002085,-0.952213,0.884299,0.086584,-0.458823,0.094526,0.929112,0.357514,0.757259,1.139826,2.964949,-11.492447704639376,19.632340579795347,1.6680939772733523,-0.096177,0.171049,0.031339,0.980056,0.93952,0.028526,-0.341303,-0.09433,0.979536,-0.177798,0.242527,0.729582,2.924421,20.20002385838492,10.77894342336682,-58.60408417796531,0.106997,0.166086,-0.494063,0.846681,0.456634,-0.801087,-0.38697,0.872169,0.488906,0.017071,F,BuildA
154.199,0.491511,1.47548,2.859308,21.431911417510385,28.7892842513766,5.334623333815991,-0.191275,-0.235618,0.001885,-0.952835,0.888961,0.086543,-0.449732,0.093728,0.926821,0.363618,0.760342,1.148533,2.963694,-13.65112451780609,20.792717198751365,2.642046797808375,-0.112734,0.181825,0.043956,0.975858,0.930015,0.044794,-0.364781,-0.126785,0.970718,-0.20404,0.2455,0.729675,2.925997,19.506290088574996,11.400705440501063,-58.52789230014272,0.099201,0.167798,-0.494065,0.847292,0.455488,-0.803942,-0.382371,0.870525,0.492119,0.002298,F,BuildA
154.232,0.489463,1.474908,2.85955,21.704930732382195,28.316767748317176,5.3692687660178455,-0.193613,-0.231414,0.0014,-0.953394,0.892891,0.08694,-0.4418,0.09228,0.925024,0.368532,0.76201,1.153875,2.963011,-15.27147360624698,21.88720445086584,2.3609963519505937,-0.126554,0.190807,0.045268,0.972382,0.923087,0.039742,-0.382533,-0.136331,0.96387,-0.228843,0.248044,0.728698,2.925312,19.33468869060383,11.689213883280626,-58.3749013208455,0.096889,0.169106,-0.493173,0.847818,0.456367,-0.803473,-0.382308,0.869012,0.494786,-0.002507,F,BuildA
154.266,0.487587,1.474486,2.85969,21.891381728278247,27.97473642383419,5.417667649684913,-0.195258,-0.228338,0.000819,-0.953801,0.895722,0.087608,-0.435898,0.090731,0.923747,0.372101,0.762719,1.155034,2.963769,-15.324169932268395,22.313079988863063,2.1995462801899612,-0.127106,0.194238,0.044456,0.971668,0.920591,0.037016,-0.388771,-0.135771,0.963735,-0.22974,0.25015,0.727386,2.923961,19.372692403139617,11.87667119133233,-58.22967809059721,0.096585,0.170524,-0.492259,0.8481,0.457205,-0.802031,-0.384331,0.86791,0.496704,-0.004057,F,BuildA
154.299,0.485795,1.474158,2.859651,22.0471561947765,27.769122780694975,5.444382545726535,-0.196603,-0.226457,0.000578,-0.953973,0.897434,0.087942,-0.432294,0.090146,0.922694,0.374847,0.761754,1.150391,2.966948,-13.4890337843733,21.60670716908639,2.6504797534439,-0.111025,0.18876,0.044568,0.974709,0.924767,0.044967,-0.377868,-0.128795,0.971374,-0.199609,0.250492,0.726334,2.923259,19.48184282565566,11.930915334168324,-58.139955869970365,0.09731,0.171289,-0.491648,0.848217,0.457884,-0.800713,-0.386265,0.867386,0.497625,-0.003348,F,BuildA
154.332,0.483878,1.47407,2.859552,22.150347099849693,27.6956461615311,5.401522197305336,-0.197374,-0.225837,0.001028,-0.95396,0.897993,0.087187,-0.431285,0.09111,0.922085,0.376109,0.760928,1.143733,2.971323,-11.97705452597461,21.116279517816498,2.680204765608861,-0.098273,0.184582,0.041977,0.97699,0.928335,0.045744,-0.368921,-0.118302,0.977161,-0.176526,0.251813,0.724093,2.921279,19.81049244424936,11.698966843372784,-57.96038910062642,0.101054,0.170736,-0.490136,0.848766,0.461231,-0.797515,-0.38889,0.866529,0.499109,0.004174,F,BuildA
154.365,0.482093,1.474176,2.859542,22.1583114978982,27.70284483909847,5.382220682502528,-0.197402,-0.225924,0.001218,-0.953934,0.897914,0.086873,-0.431513,0.091519,0.922062,0.376067,0.760448,1.135742,2.976266,-10.915312670250875,20.90003769461086,2.7964020144061053,-0.089099,0.182784,0.041133,0.978243,0.929796,0.047904,-0.364945,-0.113047,0.980739,-0.159284,0.252499,0.722363,2.919935,20.036888652802688,11.415898563050511,-57.82362055746099,0.104177,0.169423,-0.488876,0.849378,0.464592,-0.795182,-0.389668,0.865782,0.500294,0.011317,F,BuildA
154.399,0.480453,1.474412,2.85988,22.068903985313984,27.748069030680117,5.442240753192008,-0.196779,-0.226268,0.000606,-0.953981,0.897605,0.087893,-0.43195,0.090206,0.922556,0.375172,0.759363,1.125666,2.981543,-9.181409407968426,20.52844102520716,2.821226675065634,-0.07436,0.179501,0.038403,0.980191,0.932609,0.048589,-0.357602,-0.10198,0.985992,-0.131987,0.252558,0.721195,2.919362,20.10685209272396,10.943478032617463,-57.70523506710636,0.106892,0.16609,-0.487563,0.850453,0.469394,-0.793791,-0.386737,0.864806,0.501714,0.019854,F,BuildA
154.432,0.478943,1.474694,2.860062,21.968578199605343,27.75415106616053,5.610125326799315,-0.196279,-0.226111,-0.000995,-0.954121,0.897745,0.090661,-0.431085,0.086863,0.922947,0.374999,0.757786,1.114948,2.986603,-7.12994600067142,19.98029315343095,2.79674222433236,-0.056994,0.174586,0.034771,0.982376,0.936622,0.048415,-0.346981,-0.088216,0.991086,-0.099838,0.251945,0.720833,2.9196,19.849092912660925,10.313175771256608,-57.575742090420285,0.107804,0.160254,-0.486018,0.85234,0.476211,-0.793953,-0.377971,0.863057,0.504331,0.027998,F,BuildA
154.466,0.477552,1.474851,2.860438,21.905769093156525,27.702271377886692,5.7772141866631905,-0.196087,-0.225444,-0.002609,-0.954316,0.898336,0.093392,-0.429266,0.083434,0.923086,0.375434,0.755708,1.101335,2.994577,-5.470925171840175,19.44159073075783,1.9092835726392203,-0.044223,0.169415,0.02446,0.984248,0.9414,0.033165,-0.335657,-0.063133,0.994892,-0.078765,0.251702,0.720581,2.919349,19.379569209787316,9.323954835879414,-57.31403829446458,0.108786,0.150754,-0.483164,0.855565,0.487652,-0.793956,-0.363082,0.859556,0.509437,0.040469,F,BuildA
154.499,0.47615,1.474837,2.86081,21.91047481396657,27.596162242666654,5.891313386563818,-0.196347,-0.224361,-0.003731,-0.954514,0.899297,0.095228,-0.426845,0.080982,0.922868,0.376507,0.754642,1.094577,3.00013,-5.179373641162177,19.186533359119263,1.363675251996976,-0.042567,0.167001,0.019251,0.984849,0.94348,0.023701,-0.330581,-0.052137,0.995635,-0.077415,0.251915,0.72056,2.91881,19.106985290687692,8.799593614520495,-57.17024701658247,0.109112,0.145606,-0.481618,0.857285,0.493686,-0.793993,-0.354751,0.857542,0.512278,0.046827,F,BuildA
154.533,0.474802,1.474516,2.861151,22.061771371119825,27.44980952047666,5.993461120844671,-0.197795,-0.222841,-0.004513,-0.954567,0.900643,0.096769,-0.423649,0.079538,0.921714,0.379628,0.753799,1.088659,3.005831,-4.628257709558501,18.8912298441892,1.4156336502464544,-0.037802,0.164457,0.018802,0.98548,0.945201,0.024624,-0.32556,-0.049491,0.996435,-0.068323,0.252436,0.720262,2.91766,18.962701706848264,8.469028855744025,-57.07462570587967,0.109525,0.142462,-0.480604,0.858329,0.497449,-0.793826,-0.349835,0.856239,0.514048,0.051081,F,BuildA
154.566,0.47358,1.473996,2.86132,22.304965019911915,27.256982464663015,6.075207207684275,-0.199961,-0.22089,-0.005016,-0.954567,0.902365,0.097914,-0.419702,0.078763,0.919981,0.383968,0.753584,1.083989,3.01214,-4.622582751265538,18.832844699409023,1.599263908876169,-0.0375,0.164015,0.020354,0.985535,0.94537,0.027819,-0.324811,-0.052421,0.996359,-0.067238,0.251571,0.720083,2.917213,19.022002684199045,8.346172351549015,-57.059613805404176,0.110509,0.141765,-0.480366,0.858452,0.498303,-0.793409,-0.349567,0.856074,0.514073,0.053535,F,BuildA
