Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
155.344,0.647562,1.809855,3.007246,69.79355645683442,43.21973134242385,22.749753463174052,-0.581016,-0.191225,0.056164,-0.789113,0.920557,0.13357,-0.367061,0.310849,0.318533,0.895494,0.400778,1.264332,2.900751,25.00704657638192,15.1471757212416,-2.7975530877721,0.211406,0.133874,-0.05215,0.966781,0.958716,-0.044231,-0.280903,0.157438,0.905176,0.394803,0.767817,1.12457,3.049227,29.169581572232207,2.87514842047064,0.3442454778284038,0.251805,0.023523,-0.003411,0.967486,0.99887,0.005246,-0.047235,0.018448,0.873166,0.487075,M,BuildA
155.377,0.651978,1.809817,3.005149,69.53912945219771,46.34882527466408,25.115275732198025,-0.582006,-0.201548,0.054863,-0.785899,0.912737,0.148372,-0.380654,0.320837,0.316519,0.892681,0.40133,1.263665,2.898794,25.19301035420667,15.708058502603263,-2.8597265034093353,0.212643,0.13871,-0.053916,0.965731,0.955706,-0.045145,-0.290842,0.163127,0.903753,0.395754,0.785332,1.125156,3.051588,28.642027811452525,5.371132114226031,4.875183688050235,0.24879,0.034849,0.029585,0.967478,0.995821,0.074586,-0.052711,-0.039906,0.874457,0.483459,M,BuildA
155.41,0.656506,1.809392,3.005614,68.6787159467569,47.3122996746065,25.487249263335965,-0.577049,-0.209176,0.053928,-0.787624,0.906675,0.156459,-0.391742,0.326359,0.328213,0.886435,0.401766,1.261758,2.896242,25.844901412589294,16.39210643638953,-2.7491283068752925,0.217951,0.14422,-0.055014,0.963676,0.952348,-0.043165,-0.301943,0.168897,0.898942,0.404201,0.803572,1.126389,3.055926,27.94032720907973,7.812571616900684,7.845289421050801,0.244814,0.049478,0.049824,0.967024,0.990139,0.120588,-0.071298,-0.072136,0.875168,0.478412,M,BuildA
155.444,0.661029,1.807955,3.006619,67.9417562020003,47.44725390616186,25.124200869116414,-0.571877,-0.214408,0.054293,-0.789961,0.902163,0.159451,-0.400845,0.331009,0.340017,0.88024,0.402839,1.259071,2.893186,26.46834810451785,17.1478632517203,-2.677274141582216,0.222921,0.150375,-0.056608,0.961504,0.948366,-0.041815,-0.31441,0.175902,0.894204,0.411653,0.823888,1.126273,3.061561,27.956613921881218,10.70980319410859,8.444189046545626,0.246515,0.072609,0.048649,0.96519,0.984722,0.12971,-0.116178,-0.058113,0.873727,0.482932,M,BuildA
155.477,0.664847,1.805921,3.007121,67.94237749258286,47.77087925058381,25.384652367702984,-0.572216,-0.215336,0.054116,-0.789475,0.901404,0.16099,-0.401937,0.331884,0.339281,0.880194,0.40423,1.255842,2.889816,27.305515662733686,18.03860502753595,-2.7746446506763713,0.229362,0.157937,-0.060228,0.958552,0.942857,-0.043013,-0.330409,0.187912,0.887532,0.420686,0.844131,1.123677,3.067189,28.49351536087328,12.533283187182208,10.06125397865932,0.252963,0.08394,0.057724,0.962098,0.979244,0.15354,-0.132312,-0.068606,0.865356,0.49644,M,BuildA
155.51,0.668384,1.803449,3.008046,68.4394148811145,47.70602938562885,25.387678119078036,-0.575241,-0.213193,0.055677,-0.787748,0.902898,0.157555,-0.39994,0.332993,0.331997,0.88255,0.406044,1.252971,2.886038,28.272255243689603,19.249056810000596,-2.7324171180592094,0.236855,0.167823,-0.063616,0.954824,0.935577,-0.041986,-0.350618,0.200984,0.879706,0.430956,0.86415,1.120301,3.07351,28.484178569918495,13.929692302548451,13.06634693121224,0.255991,0.088985,0.079829,0.959259,0.971418,0.198713,-0.129848,-0.107595,0.856192,0.505331,M,BuildA
155.544,0.672305,1.800608,3.010704,68.49133977094598,46.2969159360914,24.110139617296472,-0.573894,-0.209728,0.0576,-0.789521,0.905393,0.14977,-0.397283,0.331677,0.334657,0.882041,0.407892,1.25081,2.882482,29.113991742125364,20.083400592441414,-2.8029015624643185,0.243291,0.17477,-0.067122,0.951714,0.9299,-0.042722,-0.365322,0.212802,0.872609,0.439625,0.883594,1.116071,3.079517,28.118612070065648,15.375565536915609,16.091950071213613,0.256536,0.094794,0.102377,0.956411,0.961066,0.244466,-0.128798,-0.147193,0.847416,0.510118,M,BuildA
155.577,0.675956,1.797571,3.014019,68.34947183703748,43.66574702333019,21.858312243817995,-0.570306,-0.203243,0.059508,-0.793664,0.910303,0.137361,-0.390489,0.32628,0.342421,0.881073,0.409334,1.24972,2.879976,29.6572202018716,20.31259482347222,-2.941497100529683,0.24746,0.176871,-0.069537,0.950076,0.927762,-0.044595,-0.370498,0.219669,0.867857,0.445613,0.901496,1.109985,3.084023,28.418746567138513,17.234794906182955,17.725753053793653,0.262176,0.106125,0.11133,0.952684,0.952686,0.267772,-0.143831,-0.156478,0.837739,0.523171,M,BuildA
155.61,0.678852,1.794632,3.016321,68.84001107341709,41.186807621477286,19.560311660502624,-0.570733,-0.196051,0.064757,-0.794755,0.914741,0.120853,-0.385543,0.326717,0.340141,0.881794,0.411869,1.24894,2.877362,30.14472971026524,20.33616969983181,-3.0405733515530824,0.251342,0.177194,-0.071106,0.94888,0.927093,-0.045869,-0.372015,0.224013,0.863543,0.451787,0.915936,1.100372,3.085286,30.491877974334862,19.41125694491091,17.05937542803639,0.280457,0.122409,0.097212,0.947053,0.951132,0.252791,-0.177327,-0.11547,0.823788,0.555014,M,BuildA
155.643,0.681533,1.79171,3.017754,69.58056245705049,39.49086918194105,17.764052842802393,-0.573425,-0.191207,0.071107,-0.793453,0.916767,0.106445,-0.384977,0.332126,0.332255,0.882779,0.413512,1.24955,2.87578,30.47550266089589,20.459286485155623,-3.049527447462575,0.253996,0.178172,-0.071925,0.947928,0.926163,-0.04585,-0.374326,0.22687,0.860626,0.455909,0.926008,1.088009,3.084664,33.67727150975899,20.44215549165973,16.338486092578258,0.306321,0.127606,0.082966,0.939681,0.953667,0.234101,-0.18899,-0.077746,0.798568,0.596863,M,BuildA
155.677,0.684144,1.78893,3.018499,70.31896997952295,38.64705751961432,16.46964065636903,-0.576559,-0.189907,0.078085,-0.790834,0.915676,0.095481,-0.390412,0.342491,0.322966,0.882266,0.416574,1.25007,2.873943,30.635429929903577,20.475183426225815,-3.0632129488467843,0.255291,0.178304,-0.072303,0.947527,0.92596,-0.045978,-0.374813,0.228056,0.859198,0.458006,0.932436,1.076505,3.081902,36.381656330824285,21.21135119848077,15.75881989467216,0.327923,0.131134,0.071098,0.932854,0.955498,0.218652,-0.198028,-0.046645,0.774824,0.630454,M,BuildA
155.71,0.68669,1.786293,3.019106,70.96304940016681,37.50468815394589,15.405623840181793,-0.579757,-0.185749,0.081564,-0.78913,0.917689,0.08665,-0.387735,0.344108,0.314458,0.884707,0.41857,1.250928,2.873254,30.67799510582961,20.283660231280493,-3.1697782827676337,0.2556,0.17695,-0.072818,0.947658,0.926772,-0.047557,-0.372602,0.228471,0.858732,0.458672,0.936589,1.06742,3.077869,38.77086593263542,22.80870111666971,14.168060923555691,0.345887,0.144972,0.048906,0.925718,0.953183,0.190835,-0.234574,0.009741,0.755941,0.654567,M,BuildA
155.744,0.689086,1.784431,3.020216,71.16584936479616,35.41988406796864,13.763937485346212,-0.579955,-0.179195,0.0829,-0.79036,0.922034,0.076808,-0.379414,0.338892,0.31356,0.887036,0.419956,1.252097,2.873274,30.694030835473885,19.9603230189366,-3.4325771397117855,0.255537,0.174859,-0.074293,0.947948,0.92781,-0.051486,-0.369483,0.230218,0.858363,0.458491,0.936235,1.058948,3.07437,41.24892266456745,22.917338570719224,12.84587707396673,0.363853,0.146143,0.033073,0.919326,0.955097,0.167158,-0.244639,0.04554,0.733035,0.678665,M,BuildA
155.777,0.690979,1.78354,3.020679,71.36894792885208,34.061275944716236,12.578246324539084,-0.580445,-0.175362,0.084741,-0.790665,0.924135,0.069573,-0.375679,0.337579,0.311805,0.888155,0.421283,1.253421,2.873477,30.587759174627948,19.52062030090494,-3.5641504572064453,0.254741,0.171528,-0.074257,0.948773,0.930128,-0.053516,-0.363315,0.228297,0.859186,0.457909,0.931802,1.055264,3.074237,41.57351162158832,21.685491679785542,13.18807734557284,0.366445,0.13468,0.039124,0.919809,0.960661,0.170678,-0.219087,0.026733,0.728375,0.684657,M,BuildA
155.81,0.692126,1.783741,3.020428,71.60967413688189,33.2087651042141,11.791238253016903,-0.581471,-0.172945,0.086463,-0.790257,0.925228,0.064469,-0.373893,0.337781,0.308832,0.889116,0.422017,1.25485,2.874092,30.29943124104074,18.772263448836515,-3.787029776896311,0.252501,0.165853,-0.074065,0.950395,0.934014,-0.057026,-0.352654,0.224538,0.861515,0.455384,0.925155,1.055667,3.076149,40.3484148050906,19.737874794440604,13.7554416204517,0.356593,0.119034,0.052056,0.925183,0.966242,0.181215,-0.18313,-0.011429,0.740263,0.67222,M,BuildA
155.844,0.692561,1.785038,3.020088,71.62614850681128,32.109539036565764,10.837338089888782,-0.580986,-0.170164,0.08751,-0.791101,0.926772,0.059267,-0.370918,0.336185,0.309594,0.889456,0.421979,1.25604,2.875044,29.99037757920115,18.034013175573364,-3.91861545179873,0.250215,0.160039,-0.073145,0.952066,0.938074,-0.05919,-0.34134,0.219367,0.864085,0.453029,0.915873,1.058284,3.078655,39.09069019465859,17.61729565283632,12.567880616607708,0.344416,0.107257,0.051008,0.931274,0.971788,0.168888,-0.164636,-0.021123,0.757552,0.652433,M,BuildA
155.877,0.692377,1.787241,3.019973,71.34387640581433,30.627446667025325,9.672288661326702,-0.578524,-0.166369,0.087406,-0.79372,0.929363,0.053744,-0.365234,0.331249,0.315341,0.889289,0.422051,1.256496,2.876094,29.8412328714838,17.411947183592684,-4.006998023496379,0.249245,0.155069,-0.072342,0.953204,0.941441,-0.060612,-0.331686,0.215213,0.865287,0.452727,0.906009,1.063159,3.0817,37.519753712132854,16.014599101269738,9.488226422143306,0.328285,0.105108,0.032903,0.938136,0.975739,0.130747,-0.175608,0.007275,0.782292,0.622869,M,BuildA
155.91,0.691768,1.790068,3.019814,70.82082838602645,29.16580351913241,8.463161063370988,-0.574376,-0.16327,0.08729,-0.797381,0.931447,0.04835,-0.36065,0.326763,0.324945,0.887489,0.422795,1.256379,2.876733,29.750494468050785,17.04960021263393,-4.138883833759068,0.24854,0.152344,-0.072545,0.953812,0.943057,-0.062662,-0.326676,0.214116,0.86593,0.452016,0.895854,1.071043,3.084853,34.98745935860043,14.54821006583587,7.43345969942489,0.305383,0.101177,0.023347,0.946551,0.978436,0.105993,-0.177279,0.017598,0.812393,0.582845,M,BuildA
155.944,0.690624,1.793165,3.019467,70.236444905174,27.78592146947784,7.349409154117395,-0.569876,-0.160206,0.086951,-0.801258,0.933547,0.043254,-0.355835,0.321936,0.335361,0.885376,0.423683,1.256575,2.877873,29.484447968915017,17.093944984194035,-4.2277418249912735,0.246172,0.152912,-0.073069,0.954295,0.942558,-0.064173,-0.32782,0.214743,0.868121,0.447494,0.885223,1.080215,3.087116,32.15773893302854,13.06914190021906,6.7827384553653145,0.281148,0.092882,0.025009,0.954832,0.981495,0.099985,-0.16331,0.004469,0.840661,0.541544,M,BuildA
155.977,0.688833,1.796592,3.018845,69.71403631748834,26.290875076499077,6.233325680148145,-0.565877,-0.156084,0.086342,-0.804963,0.936366,0.037645,-0.349001,0.315653,0.344656,0.884068,0.425128,1.256544,2.879105,29.255103468763625,17.47374417463559,-4.022884898304112,0.244292,0.155644,-0.071903,0.954425,0.94121,-0.061207,-0.332232,0.213298,0.870302,0.443935,0.87471,1.089887,3.088023,29.818063869420172,12.03052001283763,5.28601167762347,0.260266,0.089359,0.017382,0.961236,0.983426,0.079932,-0.162742,0.013097,0.863919,0.503461,M,BuildA
156.009,0.686338,1.799992,3.018056,69.29376023288731,24.840263260513716,5.181205819368303,-0.562642,-0.151663,0.085837,-0.808124,0.93926,0.03193,-0.341717,0.309398,0.352133,0.883332,0.425993,1.25644,2.881055,29.238049548885023,18.12834475631739,-3.800472374081605,0.244047,0.160621,-0.071425,0.953698,0.938199,-0.057837,-0.341229,0.214633,0.870679,0.442551,0.864013,1.098134,3.086596,28.88478100716041,11.59850699574952,3.0962169864191003,0.250683,0.091111,0.000837,0.963772,0.983396,0.047293,-0.175201,0.044067,0.874315,0.483355,M,BuildA
156.043,0.683559,1.80334,3.016903,68.9344732553468,23.49404015497587,4.229904084969148,-0.559899,-0.147288,0.085352,-0.810885,0.942042,0.026511,-0.334445,0.303355,0.358457,0.882884,0.426162,1.256873,2.883808,28.94357512965487,18.390789503017196,-3.97926668889377,0.241171,0.163203,-0.073096,0.953865,0.936043,-0.060729,-0.346605,0.218168,0.872987,0.436229,0.853538,1.104157,3.08436,28.719623116445124,10.259057735504364,1.0547575434236476,0.247804,0.084337,-0.013292,0.965041,0.985421,0.016143,-0.169364,0.067453,0.876833,0.47604,M,BuildA
156.077,0.680599,1.806603,3.015557,68.63713743615008,22.57450902181938,3.537404990329666,-0.557615,-0.144513,0.085299,-0.812961,0.94368,0.022475,-0.330096,0.299856,0.363579,0.881985,0.426435,1.257732,2.88729,28.323377458077317,18.138200694482244,-4.1807479448819125,0.235865,0.161546,-0.073464,0.955444,0.937012,-0.064175,-0.343352,0.216588,0.877942,0.426975,0.843795,1.110457,3.081185,28.254780222284,9.37977624820571,-0.0293444228785263,0.243241,0.079352,-0.020204,0.966503,0.98659,-0.00045,-0.163217,0.077657,0.880851,0.466981,M,BuildA
156.11,0.677775,1.809894,3.014111,68.29527269461865,21.979550348677957,3.0959900071294113,-0.555094,-0.142824,0.085022,-0.815011,0.944745,0.019973,-0.327196,0.297149,0.369283,0.88053,0.425806,1.258874,2.891472,27.61351613901309,17.7280138452489,-3.909762421881529,0.230556,0.157594,-0.069483,0.957695,0.940673,-0.060418,-0.333893,0.205755,0.884032,0.419704,0.835087,1.115055,3.076596,28.706023702230137,9.183132082532143,-0.9117148856261404,0.246475,0.079517,-0.027527,0.965489,0.985839,-0.013956,-0.167114,0.092351,0.876985,0.471561,M,BuildA
156.143,0.674878,1.813336,3.012629,67.88771140881087,21.657850146613622,2.905446093478161,-0.552212,-0.141906,0.084216,-0.81721,0.945541,0.019079,-0.324944,0.294369,0.375939,0.878645,0.425402,1.259505,2.895325,27.08428223765828,17.606027316871224,-3.6672089077671584,0.226523,0.156111,-0.066558,0.959107,0.942399,-0.056947,-0.329609,0.198398,0.888515,0.413738,0.825163,1.119111,3.07203,29.14272735615283,7.292645297087067,-2.256192613819942,0.249816,0.066483,-0.035013,0.965374,0.988708,-0.034385,-0.145855,0.100819,0.872732,0.477676,M,BuildA
156.176,0.672026,1.816902,3.01121,67.42530692090963,21.64082178452243,3.0881957937278006,-0.54917,-0.141414,0.082142,-0.819553,0.946509,0.020681,-0.322013,0.289961,0.383331,0.876915,0.425608,1.259956,2.898672,26.650601236267,17.656302230504625,-3.7966691325124553,0.222677,0.156802,-0.067205,0.95985,0.941793,-0.059181,-0.330943,0.198846,0.891797,0.406397,0.816569,1.123666,3.067552,28.78058521888721,6.055127690035712,-2.444757907988584,0.247031,0.056442,-0.033758,0.966773,0.991349,-0.037386,-0.125812,0.093158,0.875672,0.473835,M,BuildA
156.21,0.669071,1.820441,3.009901,66.85985687279802,21.62879266980231,3.3266350220001755,-0.54545,-0.140814,0.07953,-0.822394,0.947693,0.022803,-0.318367,0.284423,0.392319,0.874751,0.425608,1.260614,2.902191,26.149344840035205,17.619248951395054,-3.712740453814257,0.218602,0.156345,-0.06581,0.960957,0.942451,-0.058126,-0.329254,0.194835,0.895765,0.399556,0.809662,1.126343,3.062314,29.37653166680988,5.918218100728382,-2.2153729896626952,0.252209,0.054822,-0.031762,0.965596,0.991972,-0.033685,-0.121893,0.088991,0.870763,0.483582,M,BuildA
156.243,0.666186,1.823892,3.008562,66.32285339395091,21.61964905330069,3.670371568718206,-0.542046,-0.139717,0.076204,-0.825142,0.949344,0.025707,-0.313185,0.277224,0.400759,0.873235,0.425508,1.26117,2.905365,25.66266152413276,17.560901109724117,-3.4509731303053512,0.214898,0.155378,-0.0629,0.962144,0.943803,-0.054256,-0.326025,0.187818,0.899725,0.393978,0.801963,1.128143,3.057084,30.277025715968243,4.518396263422926,-3.1119721963425593,0.259821,0.045124,-0.036482,0.963912,0.993266,-0.046883,-0.10595,0.09378,0.862324,0.497596,M,BuildA
156.276,0.663286,1.827225,3.00719,65.86675247956697,21.70842845425549,4.043215658630859,-0.53918,-0.139116,0.073236,-0.827386,0.950566,0.028829,-0.30918,0.271206,0.407843,0.871843,0.42535,1.261483,2.908035,25.357427351767218,17.70454765099534,-3.3904721678864695,0.212333,0.156485,-0.062279,0.962574,0.943267,-0.053443,-0.327705,0.186351,0.902072,0.389281,0.795454,1.129672,3.052132,31.135856228605647,3.968864478322664,-3.865639563442719,0.266942,0.042385,-0.041759,0.961874,0.992919,-0.057706,-0.103833,0.102963,0.853996,0.50999,M,BuildA
156.309,0.660404,1.830389,3.00587,65.405319801746,21.80988327587377,4.403081797018201,-0.536247,-0.138695,0.070393,-0.829607,0.951617,0.031952,-0.30562,0.265546,0.414969,0.870222,0.425067,1.262034,2.910515,24.98555975528797,17.89206816263591,-3.3711053337624968,0.209127,0.158042,-0.061992,0.96304,0.942359,-0.053301,-0.330331,0.185504,0.904846,0.3832,0.790266,1.130958,3.047567,31.78240947378949,4.2846222705457855,-4.102567403934606,0.272158,0.045724,-0.044631,0.960129,0.991835,-0.060815,-0.112096,0.110592,0.847876,0.518532,M,BuildA
156.343,0.657689,1.833387,3.004536,64.93458859757261,21.875711580766666,4.739004200988961,-0.533234,-0.138159,0.067523,-0.831874,0.952706,0.035001,-0.301873,0.259683,0.422204,0.868509,0.423294,1.262929,2.913489,24.63915283015197,17.74848067741842,-3.2225603729742476,0.206489,0.156582,-0.060044,0.963971,0.943754,-0.051097,-0.326677,0.180426,0.907515,0.379294,0.783936,1.131763,3.04397,32.4063251558574,2.8130435218507492,-4.39865751502684,0.27785,0.034259,-0.043685,0.959019,0.993836,-0.064753,-0.089985,0.102828,0.841782,0.529933,M,BuildA
156.376,0.655042,1.836158,3.003288,64.5266008435756,21.868988618913836,4.948235656774914,-0.530555,-0.137625,0.065322,-0.833849,0.953585,0.037097,-0.29883,0.254973,0.428489,0.866825,0.421777,1.263675,2.915892,24.310284048058097,17.58595493713189,-3.100305999810798,0.203966,0.155012,-0.05831,0.964867,0.945143,-0.049289,-0.322918,0.175758,0.909995,0.375523,0.778626,1.132986,3.041292,32.707118635009806,1.8616318916091057,-4.892163409412715,0.280605,0.027589,-0.045517,0.958347,0.994334,-0.071759,-0.078424,0.102726,0.838379,0.535321,M,BuildA
156.41,0.65227,1.838795,3.002205,64.10689416067953,21.791332583333823,5.011338246095537,-0.527649,-0.137269,0.063834,-0.835865,0.954165,0.038146,-0.296841,0.251573,0.435024,0.864561,0.420746,1.264019,2.917411,24.14308154608855,17.56091232797713,-3.0478394438689236,0.202639,0.154717,-0.057614,0.965236,0.945486,-0.048519,-0.322027,0.173926,0.911236,0.373361,0.77573,1.134146,3.039113,33.010750938858315,2.617485143273033,-4.992241427489306,0.282808,0.034248,-0.048229,0.957351,0.993002,-0.072973,-0.092853,0.111715,0.835387,0.53819,M,BuildA
156.443,0.649501,1.841227,3.001022,63.7485075013457,21.660916764010693,5.028193523421617,-0.525151,-0.136665,0.062541,-0.837632,0.954823,0.038767,-0.294637,0.248312,0.44061,0.862673,0.419725,1.264378,2.918557,23.86799782680453,17.51873290963685,-3.009504370949131,0.20039,0.154309,-0.056872,0.965815,0.945909,-0.048012,-0.320861,0.1717,0.913219,0.369527,0.772786,1.135037,3.037551,33.540526255493496,2.3060283488118523,-5.606496819693662,0.287189,0.033352,-0.052616,0.955846,0.992238,-0.081428,-0.093981,0.119742,0.829508,0.545508,M,BuildA
156.477,0.646886,1.843406,2.999853,63.44563965636764,21.57743455458346,5.036293282204908,-0.523013,-0.136375,0.061619,-0.839084,0.95521,0.039245,-0.293315,0.246058,0.445321,0.860897,0.418643,1.264598,2.919225,23.71063981537749,17.385600507994177,-2.8859979325470326,0.199292,0.15298,-0.055402,0.966339,0.947055,-0.046099,-0.317744,0.16805,0.914426,0.368217,0.769745,1.13674,3.037526,33.45750164585175,1.4755797692371715,-5.6448817703163465,0.286861,0.026489,-0.050855,0.956255,0.993424,-0.082064,-0.079836,0.112458,0.83025,0.545929,M,BuildA
156.509,0.644416,1.845433,2.99873,63.07807982822924,21.475543174657993,5.131821642923263,-0.520514,-0.135626,0.059872,-0.840884,0.956042,0.040499,-0.29042,0.241882,0.450962,0.859143,0.41741,1.264743,2.919529,23.56175735313537,17.304392616160783,-2.809412963617474,0.198175,0.152171,-0.05443,0.966751,0.947763,-0.044928,-0.315797,0.165554,0.915528,0.366607,0.768552,1.138093,3.037805,33.58687810370152,2.122566544254825,-5.020105210504212,0.287819,0.030366,-0.047266,0.956036,0.993688,-0.072897,-0.08527,0.107856,0.829852,0.54746,M,BuildA
156.542,0.642066,1.847272,2.997607,62.80980965724011,21.268533714050683,5.178852208619882,-0.518726,-0.134207,0.058164,-0.842335,0.957211,0.041246,-0.286436,0.23722,0.45508,0.858271,0.415562,1.264792,2.920038,23.44507400114619,17.214158073337316,-2.7660652377589585,0.197289,0.151342,-0.053764,0.9671,0.94841,-0.044275,-0.31394,0.163708,0.916373,0.365324,0.766864,1.138464,3.038196,34.08055623768479,2.173342292247901,-4.8072326402888645,0.291973,0.030404,-0.045643,0.954853,0.993985,-0.06941,-0.084716,0.104918,0.825337,0.554807,M,BuildA
156.576,0.639869,1.848965,2.996522,62.55740176515892,21.121923816534903,5.193381981616314,-0.516979,-0.133357,0.056998,-0.843623,0.957934,0.041717,-0.283939,0.234055,0.458968,0.857069,0.412969,1.26483,2.920619,23.3630165561709,17.041799217173615,-2.7253487824153315,0.196729,0.149822,-0.053023,0.967491,0.949484,-0.04365,-0.310766,0.161548,0.916973,0.364779,0.764102,1.137972,3.038292,34.930537703390456,1.0342866221645726,-5.096320079156571,0.299436,0.021944,-0.045114,0.952797,0.994966,-0.072827,-0.068834,0.09911,0.816606,0.568623,M,BuildA
