Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
174.19,0.238347,1.572083,2.536317,23.658682420970187,11.895801062733703,7.642848999566657,-0.2102,-0.087609,-0.043685,-0.972745,0.980833,0.121819,-0.152077,-0.048157,0.907816,0.416596,0.343989,1.451648,2.904145,-13.156751688762297,-59.35691653393441,85.41106501127213,-0.406745,-0.293945,0.543696,0.672718,0.235982,0.970629,-0.046807,-0.492387,0.077907,-0.866883,0.073396,1.220839,2.736527,-42.427259417569886,10.229412004696249,11.82922912817037,-0.349923,0.119805,0.127768,0.920259,0.938645,0.151314,-0.30992,-0.319004,0.722459,-0.613425,M,BuildB
174.223,0.239332,1.572109,2.536991,23.729756463622472,11.826783598883743,7.574197609798632,-0.210723,-0.087096,-0.043158,-0.972701,0.981103,0.120666,-0.151247,-0.047254,0.907466,0.41746,0.345037,1.450704,2.904343,-12.808734635577926,-59.82499242749424,86.39058990432505,-0.409694,-0.295099,0.549051,0.666041,0.222918,0.973182,-0.05679,-0.48958,0.061387,-0.869795,0.073902,1.219966,2.737649,-42.30735162428247,10.123683495706777,11.701272048980227,-0.349203,0.118499,0.12637,0.920894,0.939978,0.149986,-0.306507,-0.315506,0.724176,-0.613209,M,BuildB
174.257,0.240576,1.572308,2.5376,23.778404493718213,11.756453866933793,7.481231890339771,-0.211038,-0.086634,-0.04245,-0.972705,0.981385,0.119149,-0.150621,-0.046016,0.907322,0.417911,0.350291,1.442063,2.90097,-15.209798839862191,-65.8988356650172,105.74257784222142,-0.496859,-0.236872,0.619707,0.559451,0.119709,0.928776,-0.350779,-0.458008,-0.261813,-0.849519,0.087247,1.219769,2.744026,-41.43880046392216,12.193322251574452,10.960153675891052,-0.340696,0.132479,0.126221,0.922195,0.933035,0.142531,-0.330349,-0.323072,0.735989,-0.594933,M,BuildB
174.29,0.241873,1.572444,2.538143,23.81439509275853,11.681251990760565,7.319122505877671,-0.211193,-0.086268,-0.041177,-0.972759,0.981724,0.11655,-0.150444,-0.043673,0.907404,0.417984,0.351254,1.441618,2.899449,-15.927386543736391,-66.55240378292213,105.6379060800679,-0.50293,-0.236102,0.613731,0.560938,0.13518,0.926016,-0.35245,-0.451045,-0.259208,-0.854031,0.088678,1.220315,2.744309,-41.36191235896244,12.451063181964036,10.577644736659028,-0.340235,0.133384,0.123863,0.922555,0.933733,0.137778,-0.330394,-0.319305,0.737797,-0.594727,M,BuildB
174.323,0.243172,1.572552,2.538734,23.84639052415115,11.611761132259735,7.173781831847234,-0.21133,-0.085923,-0.04004,-0.972807,0.982028,0.114218,-0.15025,-0.041585,0.907473,0.418048,0.353127,1.442516,2.898387,-16.866797550896866,-67.32210208553236,107.29144393875298,-0.513931,-0.2267,0.614897,0.55352,0.141018,0.913731,-0.381064,-0.447699,-0.284447,-0.847736,0.089794,1.220813,2.744473,-41.25882774783648,12.696230537537362,10.565717569948816,-0.339147,0.13528,0.124431,0.922603,0.932433,0.137841,-0.33402,-0.32136,0.738993,-0.592129,M,BuildB
174.358,0.244453,1.572726,2.539113,23.89294527845973,11.554095611176484,6.995772845742666,-0.211571,-0.085729,-0.03859,-0.97283,0.982323,0.11136,-0.150471,-0.038808,0.907497,0.418263,0.35508,1.442858,2.898135,-17.405561533179423,-67.35826963973653,109.95168539415316,-0.521155,-0.211488,0.625459,0.540806,0.128147,0.89694,-0.423175,-0.456069,-0.325603,-0.828241,0.090881,1.221254,2.744586,-41.374469621418584,12.970353583772024,10.39985190138045,-0.339985,0.137041,0.123981,0.922095,0.931697,0.13546,-0.337032,-0.321827,0.738078,-0.593017,M,BuildB
174.39,0.245793,1.572855,2.539403,23.921823708028093,11.470744988272678,6.822725659872346,-0.211659,-0.085321,-0.037247,-0.9729,0.982666,0.108593,-0.15025,-0.036357,0.907626,0.418202,0.356062,1.443677,2.896201,-18.06429836713011,-67.93090107818061,109.82958221658156,-0.526348,-0.210607,0.619846,0.54258,0.142871,0.894338,-0.423967,-0.450928,-0.322503,-0.83226,0.091681,1.221559,2.745234,-41.138568959253135,13.164893007349384,10.131204809428928,-0.338184,0.137723,0.12224,0.922887,0.93218,0.132476,-0.336885,-0.318779,0.741378,-0.590542,M,BuildB
174.424,0.246947,1.573019,2.539705,23.93280237055495,11.405554847445748,6.637002420355844,-0.211593,-0.085103,-0.03578,-0.972988,0.982955,0.105641,-0.150466,-0.033613,0.907896,0.417846,0.356634,1.445804,2.895681,-19.003171176010504,-67.84410993823714,108.46901061779316,-0.52667,-0.21055,0.610231,0.553087,0.166573,0.896803,-0.409877,-0.453241,-0.299528,-0.839557,0.091396,1.221963,2.74531,-41.260416440634515,13.072323812394522,10.25270413462748,-0.339126,0.137382,0.123025,0.922488,0.931982,0.133799,-0.336909,-0.320158,0.739717,-0.591877,M,BuildB
174.457,0.248048,1.573155,2.540008,23.945825418192477,11.338434127996385,6.509389823537694,-0.211588,-0.08476,-0.034808,-0.973054,0.983208,0.103608,-0.150222,-0.031872,0.908038,0.417673,0.35726,1.447529,2.895697,-19.659340959623723,-67.50170489580402,107.89172928318006,-0.526116,-0.207429,0.606513,0.558854,0.178231,0.896167,-0.406347,-0.459641,-0.289311,-0.839661,0.091077,1.222074,2.745192,-41.33665088812014,12.942731601795147,10.52537500754722,-0.339558,0.137176,0.124885,0.92211,0.931173,0.137156,-0.337794,-0.323473,0.738208,-0.591958,M,BuildB
174.49,0.249157,1.573178,2.540348,23.937916538424247,11.274491990239424,6.419014277718454,-0.211435,-0.084389,-0.034166,-0.973142,0.983422,0.102183,-0.149798,-0.030811,0.908256,0.41728,0.357394,1.447791,2.89606,-19.735796448566756,-67.29085495210849,107.39098086058108,-0.524365,-0.208214,0.604738,0.562121,0.181879,0.898233,-0.400123,-0.461511,-0.281333,-0.841344,0.091475,1.221881,2.745092,-41.287068872701376,12.952914377488094,10.395588222309328,-0.3393,0.136854,0.123839,0.922394,0.93187,0.135588,-0.336504,-0.321326,0.739079,-0.59204,M,BuildB
174.523,0.250079,1.573242,2.540695,23.94863526457024,11.167208451171524,6.28078443161833,-0.211393,-0.083726,-0.03318,-0.973243,0.983778,0.099983,-0.148943,-0.029187,0.908424,0.417029,0.35746,1.447733,2.896022,-19.734164741638555,-67.28053116513132,107.3415083494812,-0.524215,-0.2084,0.604549,0.562396,0.182181,0.898484,-0.39942,-0.461499,-0.28056,-0.841608,0.091485,1.221881,2.745089,-41.28679357553932,12.960312610769735,10.385312641393094,-0.339302,0.136883,0.123778,0.922397,0.931884,0.135456,-0.336517,-0.321235,0.739107,-0.592055,M,BuildB
174.556,0.250874,1.573194,2.540968,23.98352382192815,11.126540687133474,6.095722435702209,-0.211542,-0.0837,-0.031651,-0.973264,0.983985,0.097021,-0.149533,-0.026197,0.908496,0.417071,0.35746,1.447733,2.896022,-19.734164741638555,-67.28053116513132,107.3415083494812,-0.524215,-0.2084,0.604549,0.562396,0.182181,0.898484,-0.39942,-0.461499,-0.28056,-0.841608,0.091485,1.221881,2.745089,-41.28679357553932,12.960312610769735,10.385312641393094,-0.339302,0.136883,0.123778,0.922397,0.931884,0.135456,-0.336517,-0.321235,0.739107,-0.592055,M,BuildB
174.59,0.251677,1.5732,2.541087,24.04528132827908,11.09567628464328,6.046604148710739,-0.212021,-0.08349,-0.031234,-0.973191,0.984108,0.096196,-0.149259,-0.02539,0.908143,0.417889,0.357459,1.447702,2.896059,-19.729255036252027,-67.28159072806106,107.39109289974532,-0.524293,-0.208209,0.604806,0.562117,0.181717,0.898269,-0.400114,-0.461619,-0.281346,-0.841281,0.091455,1.221914,2.745119,-41.28600468011808,12.959349938774473,10.39342946830256,-0.339287,0.136899,0.12384,0.922392,0.931844,0.135562,-0.336584,-0.321355,0.739095,-0.592004,M,BuildB
174.623,0.252292,1.573103,2.541378,24.11137347736324,11.1515665034527,5.982121634429339,-0.212549,-0.084043,-0.030522,-0.973051,0.984011,0.095125,-0.150581,-0.023672,0.907783,0.418772,0.357378,1.445449,2.896318,-18.42638880761917,-67.44877282925216,109.16574311945767,-0.523797,-0.209077,0.617553,0.548226,0.14983,0.896145,-0.417702,-0.458089,-0.31147,-0.832551,0.09166,1.221797,2.745139,-41.219450034639976,13.020146982572292,10.219043713036475,-0.33889,0.136847,0.122573,0.922715,0.932498,0.133447,-0.335618,-0.318951,0.740259,-0.591851,M,BuildB
174.656,0.25284,1.572932,2.541725,24.204040630717557,11.261662301205265,6.052033181858039,-0.213415,-0.08479,-0.030825,-0.972787,0.983721,0.096162,-0.151808,-0.02378,0.907008,0.420442,0.358043,1.439628,2.898687,-15.490400044830103,-67.64208773575649,113.9748928111644,-0.52348,-0.206596,0.649428,0.5114,0.071122,0.880533,-0.468618,-0.447938,-0.391576,-0.803754,0.091795,1.221982,2.745286,-41.09781635296432,13.22994991314493,9.928382992397824,-0.338028,0.137634,0.120771,0.923151,0.932942,0.129932,-0.335762,-0.316028,0.742303,-0.590858,M,BuildB
174.69,0.253297,1.572685,2.542392,24.287900868528563,11.3287982355566,6.202451547840054,-0.214255,-0.085026,-0.031898,-0.972547,0.983506,0.098478,-0.151716,-0.025609,0.906155,0.42217,0.359589,1.436768,2.902271,-14.454354691879423,-67.70763023570524,116.68952303934844,-0.525257,-0.201103,0.664511,0.492025,0.035966,0.865172,-0.500183,-0.44265,-0.434939,-0.784149,0.092056,1.222659,2.744957,-41.311784783100045,13.129471659726187,10.502502325666402,-0.33918,0.138601,0.125238,0.921988,0.930211,0.136915,-0.340533,-0.324957,0.738544,-0.590724,M,BuildB
174.723,0.253654,1.572293,2.543375,24.44608518306714,11.29678817657364,6.277934798585695,-0.215641,-0.084511,-0.03245,-0.972267,0.98361,0.099548,-0.150339,-0.026652,0.904892,0.424806,0.363893,1.442059,2.906562,-16.24568493299404,-66.85190779956437,111.7938998346313,-0.517671,-0.208113,0.6405,0.5277,0.092899,0.89145,-0.443494,-0.460515,-0.356445,-0.812941,0.092647,1.223264,2.745367,-41.289053388134214,13.226089135716494,10.21878472272568,-0.339234,0.13853,0.123226,0.92225,0.93125,0.133303,-0.339123,-0.321279,0.739472,-0.591576,M,BuildB
174.757,0.253876,1.571548,2.544828,24.74250667312399,11.184325759583116,6.439401926929513,-0.218235,-0.083058,-0.033755,-0.971769,0.983924,0.101857,-0.146694,-0.029352,0.902468,0.429755,0.391105,1.472356,2.839142,-54.066337192996144,-44.452154436834995,37.28901803007512,-0.506372,-0.184745,0.100708,0.83625,0.911454,0.355534,0.206995,0.018665,0.466891,-0.884118,0.10017,1.22374,2.745423,-41.56604286030795,12.537834439052077,11.051916977957683,-0.341238,0.13558,0.128058,0.92129,0.930439,0.143428,-0.337213,-0.328487,0.734315,-0.594035,M,BuildB
174.79,0.254019,1.570606,2.546684,25.06331330537576,10.926738031345064,6.5655291158148135,-0.220961,-0.08042,-0.035021,-0.97133,0.984613,0.103573,-0.140751,-0.032495,0.899899,0.434885,0.386126,1.456221,2.826029,-53.35702936744469,-43.74895189409164,32.348539908475125,-0.492902,-0.203669,0.070325,0.842984,0.907147,0.319344,0.274052,0.082211,0.504205,-0.859662,0.100873,1.223333,2.745075,-41.421899740607046,12.497146621650494,11.151107438759158,-0.339998,0.135483,0.12865,0.921681,0.930187,0.14502,-0.337225,-0.329276,0.735701,-0.591879,M,BuildB
174.823,0.254026,1.569095,2.548626,25.64218224386464,10.568621456642893,6.605675316893873,-0.225771,-0.076922,-0.035535,-0.970488,0.985641,0.103706,-0.133258,-0.034239,0.895529,0.443683,0.375215,1.43527,2.811414,-50.106229423867994,-49.593102354682294,35.79846462933367,-0.482582,-0.243401,0.083756,0.837171,0.867482,0.375158,0.326698,0.094685,0.520199,-0.84878,0.102088,1.221707,2.744459,-41.23732872781672,12.931869998234864,10.681697466636829,-0.338577,0.137511,0.126048,0.922263,0.930405,0.139382,-0.338997,-0.325614,0.738956,-0.589847,M,BuildB
174.863,0.254153,1.567246,2.550489,26.396211577342648,10.190450176536434,6.754110603116579,-0.232115,-0.072919,-0.036882,-0.96925,0.986645,0.105347,-0.124231,-0.037645,0.889525,0.455334,0.366443,1.414818,2.799566,-50.69051968279821,-50.222841398373376,37.01133953697175,-0.489302,-0.240672,0.087464,0.833673,0.868854,0.381355,0.315692,0.08969,0.505868,-0.857936,0.102883,1.219456,2.74471,-40.83746053328866,13.313097708492336,10.32081886661696,-0.335351,0.139362,0.124002,0.92344,0.930403,0.135546,-0.340554,-0.322487,0.744326,-0.584791,M,BuildB
174.89,0.254402,1.565567,2.552638,27.005799432422545,9.701636531216408,6.946085958047562,-0.237212,-0.067979,-0.038985,-0.968292,0.987718,0.107749,-0.113152,-0.043248,0.884422,0.464681,0.356158,1.389223,2.791214,-50.27292909191695,-48.4677504316232,31.84785989394303,-0.47443,-0.25106,0.058827,0.84168,0.867017,0.337247,0.366806,0.139195,0.542911,-0.828174,0.102553,1.217551,2.745629,-40.04681880324467,13.510647044857825,9.04309312188237,-0.330256,0.136981,0.113706,0.926951,0.936614,0.120323,-0.329054,-0.301278,0.756004,-0.58111,M,BuildB
174.924,0.25471,1.563986,2.554719,27.7317909545363,9.299234017775593,6.961347459224166,-0.243199,-0.064053,-0.039358,-0.967059,0.988696,0.107278,-0.104743,-0.044967,0.878611,0.475417,0.346473,1.371644,2.789546,-44.7485148839115,-56.01131841491233,39.12290615265536,-0.462064,-0.296622,0.104933,0.829157,0.802009,0.448129,0.394922,0.100105,0.550973,-0.828498,0.101055,1.218651,2.745402,-40.21895631469682,13.188500526552204,8.739812285771283,-0.332331,0.133547,0.110445,0.927105,0.939934,0.116025,-0.321033,-0.293553,0.754716,-0.586712,M,BuildB
174.957,0.25488,1.562118,2.556667,28.50156222339041,8.76018335974282,6.96561285028402,-0.249491,-0.058975,-0.039942,-0.965754,0.989853,0.106576,-0.09398,-0.047721,0.872317,0.486606,0.343589,1.366352,2.794874,-42.910044857735386,-56.41356629241388,43.48119036898991,-0.462349,-0.289218,0.143213,0.825879,0.791686,0.503992,0.345289,0.030886,0.531447,-0.846528,0.099351,1.220139,2.744777,-40.64863949376266,12.721393170120376,9.545110893774083,-0.335355,0.13225,0.115887,0.925536,0.93816,0.125814,-0.322531,-0.303217,0.748214,-0.590114,M,BuildB
174.99,0.254468,1.559674,2.55845,29.551294496950952,7.794588594655788,6.994013586861842,-0.25798,-0.050078,-0.041541,-0.963957,0.991533,0.105926,-0.075112,-0.05425,0.863442,0.501523,0.343601,1.366122,2.798173,-43.438284314193936,-54.16831066670495,41.244084253011934,-0.457338,-0.279832,0.133627,0.833475,0.807676,0.478704,0.344242,0.033207,0.545973,-0.837145,0.098461,1.220545,2.744859,-40.69472743804511,12.551682345327931,9.710551000790591,-0.335712,0.13138,0.116756,0.925422,0.938215,0.127886,-0.321556,-0.304309,0.747332,-0.590671,M,BuildB
175.023,0.253349,1.556606,2.559924,30.956786310650426,6.32204712529008,6.770411245325147,-0.269142,-0.037315,-0.04213,-0.961455,0.993665,0.101098,-0.049075,-0.060926,0.851576,0.520679,0.343703,1.366183,2.798562,-43.501679679941645,-53.928228974029835,40.86941930156363,-0.456542,-0.279331,0.131575,0.834405,0.809324,0.474627,0.346011,0.035479,0.548515,-0.835388,0.098218,1.22061,2.745023,-40.697451530568955,12.547020411766754,9.686891849198076,-0.335766,0.131274,0.116553,0.925443,0.938365,0.127571,-0.321243,-0.303881,0.747354,-0.590863,M,BuildB
175.056,0.251489,1.553197,2.561144,32.461974241357495,4.475346066436745,6.163978906017568,-0.280909,-0.022418,-0.040685,-0.95861,0.995684,0.090596,-0.020122,-0.065407,0.83887,0.540388,0.343703,1.366183,2.798562,-43.501679679941645,-53.928228974029835,40.86941930156363,-0.456542,-0.279331,0.131575,0.834405,0.809324,0.474627,0.346011,0.035479,0.548515,-0.835388,0.098218,1.22061,2.745023,-40.697451530568955,12.547020411766754,9.686891849198076,-0.335766,0.131274,0.116553,0.925443,0.938365,0.127571,-0.321243,-0.303881,0.747354,-0.590863,M,BuildB
175.09,0.249042,1.550093,2.562456,33.79832293185498,2.3875424261180243,5.465565195764475,-0.291245,-0.006055,-0.03956,-0.955811,0.996797,0.079151,0.011468,-0.072097,0.827222,0.55723,0.343712,1.366055,2.798241,-43.47718705827177,-54.02715989080474,41.12373441295955,-0.457123,-0.279133,0.133141,0.833905,0.808716,0.477251,0.343817,0.033142,0.546625,-0.836722,0.098273,1.220563,2.745042,-40.68825994396022,12.560272763671188,9.695201756345902,-0.335668,0.131402,0.116653,0.925447,0.938251,0.127696,-0.321525,-0.304126,0.747438,-0.59063,M,BuildB
175.123,0.246067,1.547307,2.563648,34.976797282042064,-0.0645456323003807,4.700408920690784,-0.300238,0.01286,-0.039281,-0.952969,0.996583,0.067145,0.048098,-0.08259,0.816629,0.571224,0.344819,1.366381,2.797552,-43.525602227305605,-53.51368669967426,42.126115214717586,-0.459215,-0.271198,0.142273,0.833866,0.81242,0.486349,0.321617,0.011803,0.537761,-0.843015,0.098799,1.220222,2.745277,-40.67074101355077,12.710332299410329,9.565156321687631,-0.335523,0.132227,0.116031,0.925461,0.938106,0.126034,-0.322603,-0.303494,0.747923,-0.590341,M,BuildB
175.156,0.242732,1.545131,2.564446,36.03627980770389,-2.4436132925467957,3.734142590911299,-0.308423,0.030342,-0.037568,-0.950023,0.995336,0.052665,0.080824,-0.090097,0.806928,0.583738,0.347586,1.364731,2.794137,-42.971399866621205,-54.756684943877616,45.156472277940914,-0.464608,-0.270236,0.161722,0.827622,0.801637,0.518796,0.297032,-0.016581,0.515971,-0.856446,0.099945,1.219379,2.74602,-40.550847105767275,12.891320072839518,9.227860834596529,-0.334756,0.132663,0.113756,0.925958,0.93892,0.121847,-0.321842,-0.299486,0.749996,-0.589758,M,BuildB
175.19,0.239478,1.543451,2.56508,36.907091676719894,-4.573123497741519,2.939530076820262,-0.315209,0.045946,-0.036936,-0.94719,0.993049,0.041006,0.110324,-0.098936,0.798559,0.593731,0.348512,1.352087,2.795882,-39.168861893508506,-51.22749547979154,35.511185179682435,-0.412065,-0.295717,0.121077,0.853285,0.795784,0.450336,0.404878,0.037082,0.631086,-0.774826,0.09939,1.219331,2.747174,-40.56652940464252,12.2675558755858,10.448016852752858,-0.33412,0.131191,0.121802,0.925374,0.935907,0.137757,-0.324195,-0.313091,0.747056,-0.586414,M,BuildB
175.223,0.236667,1.542182,2.565784,37.59314333382872,-6.265292944609348,2.547743752849686,-0.320498,0.058873,-0.038618,-0.944629,0.990085,0.035222,0.135981,-0.110698,0.791579,0.600957,0.333294,1.322347,2.791226,-41.25743805001024,-55.79674959477582,42.237530930682496,-0.44823,-0.296307,0.144235,0.830956,0.782797,0.505334,0.363135,0.025921,0.556573,-0.830395,0.09647,1.221239,2.747257,-40.89108591381901,11.728987313622412,10.265764381772026,-0.33753,0.126444,0.11894,0.92517,0.939731,0.134723,-0.314255,-0.305437,0.743853,-0.594467,M,BuildB
175.256,0.234511,1.541126,2.566646,38.189123572935486,-7.226440777989657,2.66662879322493,-0.325004,0.067134,-0.042555,-0.942367,0.987364,0.036567,0.154191,-0.123842,0.785123,0.606832,0.191848,1.172724,2.846187,-29.8426222136804,-48.05035215675784,6.409705482078104,-0.256811,-0.379646,-0.05533,0.887049,0.705615,0.096835,0.701948,0.293155,0.861973,-0.413597,0.047687,1.235041,2.713646,-41.75196162949248,1.146384538912913,10.51791860521464,-0.353972,0.041968,0.089186,0.930048,0.980569,0.136183,-0.141204,-0.195605,0.733499,-0.650936,M,BuildB
175.29,0.232936,1.539789,2.567298,38.819126910533576,-7.696154140408043,2.820803954149354,-0.329911,0.071439,-0.045458,-0.940207,0.98566,0.038342,0.164329,-0.132616,0.778185,0.613874,0.184803,1.171807,2.851612,-31.047918199575303,-49.00211892481705,7.78176654754594,-0.270094,-0.382134,-0.051244,0.882268,0.702695,0.116002,0.701971,0.296847,0.848846,-0.437426,0.042415,1.23284,2.708384,-41.12731165814895,-0.260299013516014,11.69838241007359,-0.349635,0.03368,0.094623,0.931487,0.979824,0.152728,-0.128913,-0.199832,0.737604,-0.644987,M,BuildB
175.322,0.231852,1.538023,2.567563,39.53241061028129,-7.76276386479667,3.022447211299384,-0.33561,0.072579,-0.047646,-0.937992,0.984924,0.040667,0.168137,-0.138099,0.770191,0.622683,0.175417,1.16464,2.85149,-28.97739261531981,-53.95137762430341,17.901231418191717,-0.288583,-0.399148,0.022139,0.870006,0.680382,0.268896,0.681744,0.191853,0.832459,-0.519811,0.038663,1.229527,2.702791,-40.64392347613137,-1.7156185337941867,12.50827241622778,-0.346719,0.023874,0.096978,0.932637,0.980051,0.164336,-0.111779,-0.197446,0.740762,-0.642096,M,BuildB
175.356,0.230733,1.536126,2.567863,40.263993220779504,-7.7327885605916515,3.344343199711754,-0.341407,0.073304,-0.050534,-0.935689,0.984146,0.044516,0.171686,-0.144622,0.761775,0.631493,0.172234,1.166068,2.853155,-28.979723283433977,-53.14061601911463,15.002397944535858,-0.278404,-0.400148,0.002086,0.873138,0.679755,0.226448,0.697606,0.219162,0.844974,-0.487839,0.035818,1.225707,2.697839,-40.1474743571474,-2.476216639744829,12.127395726860884,-0.343373,0.016067,0.091819,0.934562,0.982622,0.160587,-0.093087,-0.182655,0.747329,-0.638856,M,BuildB
175.389,0.229268,1.534049,2.567974,40.96043664482789,-7.896201305047288,3.4024438805805652,-0.346985,0.074835,-0.051825,-0.933443,0.983428,0.044817,0.175674,-0.148684,0.753831,0.640025,0.168848,1.16871,2.858339,-30.135708924135145,-51.5514105235099,9.770285784712314,-0.269005,-0.398438,-0.038585,0.876011,0.679517,0.146761,0.718831,0.281965,0.852296,-0.440554,0.033396,1.220484,2.693261,-39.182996835685366,-2.334250082621307,11.858933540116722,-0.335431,0.015545,0.09051,0.937578,0.983133,0.159292,-0.089868,-0.180148,0.758589,-0.626171,M,BuildB
175.423,0.227424,1.53165,2.5675,41.7889439669393,-8.26548130003227,3.2770338100126213,-0.35365,0.077472,-0.052336,-0.930694,0.982518,0.042621,0.181222,-0.152213,0.744385,0.650171,0.165956,1.165901,2.860217,-29.326842284075124,-53.94399283711245,15.597727865080744,-0.28306,-0.40411,0.003246,0.869805,0.673369,0.234422,0.701157,0.223129,0.839733,-0.495038,0.032745,1.217989,2.693221,-38.79379987593107,-1.884210154027992,11.616974414578848,-0.33193,0.018177,0.090014,0.938824,0.983134,0.156947,-0.093887,-0.181082,0.76344,-0.619974,M,BuildB
