Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
181.99,0.599431,1.554858,2.546892,29.11087121919447,14.890772491185084,17.87746987521379,-0.265659,-0.085179,-0.116953,-0.953148,0.958133,0.268205,-0.100237,-0.177691,0.831494,0.526349,0.368782,1.200289,2.562341,-57.34864267246181,9.54497452285749,-32.91778259978057,-0.479255,-0.065473,-0.209433,0.849804,0.903702,-0.293197,0.312022,0.41871,0.452906,-0.78712,0.773213,1.249798,2.882172,-41.96802202096297,-0.7021758337470391,-3.709992535341093,-0.357728,-0.01731,-0.032416,0.933103,0.997299,-0.04811,0.055496,0.072879,0.74196,-0.666472,M,BuildB
182.023,0.594551,1.548015,2.546001,31.75384096356571,13.537559835371582,18.82934590872216,-0.28655,-0.067401,-0.124432,-0.947556,0.959948,0.27444,-0.056421,-0.197185,0.804811,0.559819,0.36819,1.200425,2.561498,-57.59027708553437,9.486450579346076,-32.757318602895744,-0.480984,-0.065836,-0.208056,0.849137,0.904757,-0.290003,0.31195,0.416667,0.450736,-0.789447,0.771609,1.222162,2.874501,-37.86917478199442,-0.869330080769024,-3.79823880122693,-0.324063,-0.017925,-0.033806,0.945261,0.997072,-0.052294,0.055798,0.075529,0.787681,-0.611436,M,BuildB
182.056,0.588527,1.541543,2.545046,34.29481862228346,11.414502815842267,18.949326433540772,-0.30501,-0.045437,-0.127595,-0.942669,0.96331,0.268276,-0.007829,-0.212841,0.781378,0.586641,0.368298,1.19984,2.560394,-57.6420028642935,9.50556602534377,-32.67430678732753,-0.481439,-0.065474,-0.207268,0.849099,0.905506,-0.28894,0.310762,0.415026,0.450513,-0.790437,0.76754,1.194269,2.86687,-33.00770869840216,-2.126744011138741,-3.241901401377227,-0.283414,-0.025821,-0.032387,0.958103,0.996569,-0.047424,0.067837,0.076697,0.837255,-0.541408,M,BuildB
182.09,0.581664,1.53615,2.544105,36.423743260485075,8.724096679199034,18.035905141373277,-0.319099,-0.02251,-0.124984,-0.939174,0.967745,0.249129,0.037482,-0.220397,0.765109,0.605007,0.368282,1.199085,2.559541,-57.448960602204465,9.48835725891868,-32.42911319974847,-0.480153,-0.064096,-0.205866,0.850273,0.907022,-0.288533,0.306692,0.411636,0.454145,-0.790132,0.760721,1.169667,2.857931,-29.132074909964174,-4.2221129376604,-1.975607859196406,-0.250673,-0.03998,-0.025937,0.966898,0.995458,-0.030114,0.090317,0.070201,0.872981,-0.482677,M,BuildB
182.123,0.574458,1.532319,2.543659,37.95372549742372,5.3950477682043365,16.486610364885163,-0.327851,0.002527,-0.120288,-0.937037,0.971049,0.223771,0.083609,-0.227086,0.756089,0.61381,0.368037,1.198341,2.55936,-57.173972158340234,9.812653793061145,-32.40778562169194,-0.478758,-0.06092,-0.204841,0.85154,0.908658,-0.290529,0.29989,0.407192,0.457661,-0.790405,0.752673,1.149926,2.848,-26.740297992573364,-6.032173736957981,-0.821303362212454,-0.230548,-0.052844,-0.01913,0.971437,0.993683,-0.0128,0.111491,0.061533,0.892963,-0.445905,M,BuildB
182.156,0.566769,1.529773,2.543113,38.98450635691569,1.5131206360666922,14.69279962053655,-0.332503,0.030318,-0.116159,-0.93543,0.971176,0.197157,0.133967,-0.23748,0.751897,0.615024,0.368126,1.197392,2.559165,-56.755259706203,10.32477093182787,-32.51078022557647,-0.47659,-0.056499,-0.204228,0.853206,0.910197,-0.294644,0.291077,0.402352,0.462305,-0.790182,0.741701,1.133491,2.839467,-24.484582812193025,-8.086227506148623,-0.060800889827958,-0.211482,-0.069016,-0.015468,0.97482,0.989995,-0.000966,0.141098,0.059349,0.910072,-0.410178,M,BuildB
182.19,0.5593,1.52807,2.541969,39.79680627260456,-2.296994745765909,12.97023054602806,-0.335979,0.05716,-0.112959,-0.933323,0.967946,0.172446,0.1826,-0.249264,0.748717,0.61424,0.368509,1.196358,2.559087,-56.22626687161871,10.94327163679094,-32.689279745754504,-0.473778,-0.051298,-0.203966,0.855161,0.911533,-0.30024,0.281005,0.397455,0.467865,-0.789387,0.728971,1.120297,2.832292,-22.369601628182128,-10.3843901323876,-0.0337731912610978,-0.193152,-0.088835,-0.017842,0.976976,0.98358,-0.000546,0.180473,0.069181,0.924748,-0.37424,M,BuildB
182.223,0.55287,1.526992,2.54039,40.45215189061224,-5.631707026434443,11.503167806768484,-0.33895,0.08047,-0.110821,-0.930783,0.962486,0.151751,0.224926,-0.260852,0.745663,0.613142,0.36818,1.195717,2.560531,-55.5854872194407,11.535381756633448,-32.77778750476455,-0.470149,-0.045606,-0.203388,0.857621,0.913107,-0.305977,0.269471,0.391743,0.475187,-0.787867,0.715742,1.112336,2.826842,-21.17476602631274,-12.64117136884501,-0.5201285769576157,-0.182125,-0.109045,-0.024662,0.976899,0.975002,-0.008464,0.222034,0.087903,0.932445,-0.350457,M,BuildB
182.256,0.547175,1.526186,2.538605,40.898987471205274,-8.583679606803772,10.157316926052491,-0.340827,0.100687,-0.108756,-0.928371,0.956069,0.133298,0.261082,-0.270564,0.744019,0.610926,0.369123,1.195043,2.561263,-54.97506752944896,11.838254483834532,-32.39070693779504,-0.466392,-0.040195,-0.200399,0.860641,0.916449,-0.30745,0.256116,0.382436,0.484638,-0.786682,0.704751,1.109228,2.82232,-21.440189937284465,-13.992327285709658,-0.5021480853295585,-0.1841,-0.120485,-0.02693,0.975123,0.969516,-0.008157,0.244892,0.096882,0.930764,-0.352552,M,BuildB
182.29,0.542076,1.525645,2.536779,41.176973073403005,-11.376547691433467,8.73972195133956,-0.341835,0.119178,-0.10573,-0.926157,0.949235,0.114367,0.29304,-0.277324,0.74394,0.607984,0.370655,1.194945,2.561543,-54.63092902469185,12.24009830182399,-32.31552773210453,-0.464611,-0.035991,-0.198853,0.862148,0.918324,-0.309437,0.246838,0.376325,0.489188,-0.786813,0.694464,1.107484,2.819274,-21.55684699645055,-15.005540489224492,-0.1778016010403218,-0.185211,-0.128558,-0.02593,0.973908,0.965601,-0.002887,0.260012,0.098128,0.930049,-0.354089,M,BuildB
182.323,0.537227,1.525146,2.534981,41.351588884799106,-13.98750451364757,7.385302760695398,-0.342388,0.136253,-0.10271,-0.923935,0.941771,0.096492,0.322112,-0.283097,0.744443,0.604699,0.370989,1.195869,2.56267,-54.58090431714204,12.558903001219878,-32.30839575789256,-0.4648,-0.033435,-0.197602,0.862436,0.919671,-0.309758,0.241363,0.37192,0.489829,-0.788507,0.684647,1.106513,2.817642,-21.30011070432381,-16.057622115972368,-0.6475105232285796,-0.18222,-0.138297,-0.031311,0.97298,0.959787,-0.010529,0.280532,0.111331,0.931631,-0.345933,M,BuildB
182.356,0.532704,1.524498,2.533206,41.49090427158232,-16.30991820753255,6.228899563820534,-0.34291,0.151508,-0.100466,-0.92161,0.933904,0.081274,0.348164,-0.289088,0.744639,0.601615,0.371615,1.196514,2.563748,-54.40733170984109,12.66408257033096,-32.02212439161218,-0.463796,-0.031039,-0.195353,0.863578,0.921748,-0.308613,0.234817,0.366196,0.493462,-0.788921,0.674572,1.105635,2.816381,-20.654636702720897,-17.54590342598634,-0.5330666035121185,-0.176474,-0.150871,-0.031865,0.972152,0.952445,-0.008705,0.304585,0.115204,0.935683,-0.333504,M,BuildB
182.39,0.528241,1.523964,2.531498,41.611027065404386,-18.48867346141471,5.067717759058606,-0.343602,0.165522,-0.097795,-0.919226,0.926077,0.066044,0.371509,-0.293539,0.744747,0.599322,0.37231,1.196341,2.565072,-53.98405528388597,12.529831103858228,-31.463622196934185,-0.460621,-0.028728,-0.192484,0.865998,0.924249,-0.306916,0.227081,0.359847,0.501556,-0.786735,0.663943,1.105078,2.815031,-20.1129311526219,-19.668184409462,0.2054112109534235,-0.172354,-0.167863,-0.028085,0.97022,0.942066,0.003366,0.33541,0.112361,0.939011,-0.325013,M,BuildB
182.423,0.524085,1.523668,2.529799,41.69289681577179,-20.47116818465663,4.002242646380785,-0.344189,0.178191,-0.095311,-0.916896,0.918328,0.052117,0.392375,-0.297443,0.7449,0.597203,0.372071,1.195203,2.567512,-53.06391949859503,12.064196059164615,-30.694458080597997,-0.453266,-0.026906,-0.190216,0.870427,0.926188,-0.306747,0.219276,0.355529,0.516735,-0.778835,0.653836,1.10527,2.813427,-19.83996909642945,-22.052671514139405,0.8259697924422296,-0.170446,-0.187177,-0.025979,0.967077,0.92858,0.01356,0.370885,0.114054,0.940547,-0.319944,M,BuildB
182.456,0.520365,1.523584,2.52837,41.67054040596391,-22.20309650620881,3.270544645859172,-0.343749,0.189844,-0.09463,-0.91479,0.910009,0.042615,0.412394,-0.303651,0.745763,0.592987,0.372129,1.193152,2.569238,-52.08571422511701,11.115094656554318,-29.753321653803276,-0.444672,-0.028094,-0.188493,0.875185,0.927362,-0.304948,0.21681,0.354918,0.533474,-0.767749,0.644587,1.105415,2.813066,-19.38212919645234,-23.70596437307784,1.1112002716403695,-0.166702,-0.200863,-0.02522,0.965002,0.918036,0.018294,0.396075,0.115643,0.943149,-0.311604,M,BuildB
182.489,0.517059,1.523755,2.527247,41.459818226522266,-23.62425227837861,2.890800675187594,-0.341528,0.200129,-0.095526,-0.913335,0.901646,0.037795,0.43082,-0.311194,0.748466,0.585625,0.370571,1.191971,2.570502,-51.634534587912185,9.489108593133434,-28.347463661538885,-0.43903,-0.034082,-0.184742,0.878614,0.929418,-0.294707,0.222104,0.354559,0.546246,-0.758883,0.634288,1.105616,2.814048,-18.68489499129921,-24.790318662976876,1.3969182599205523,-0.161121,-0.209857,-0.023095,0.964088,0.910853,0.023094,0.412084,0.112156,0.947013,-0.300977,M,BuildB
182.523,0.514005,1.524233,2.526006,41.18460781743401,-24.990938796161757,2.570313690383956,-0.338756,0.210189,-0.096577,-0.911997,0.892987,0.03375,0.448815,-0.318561,0.751835,0.57729,0.366935,1.191981,2.570181,-51.98390829050404,6.606556089524147,-25.995752299481943,-0.437956,-0.047938,-0.177225,0.88005,0.932586,-0.269945,0.239609,0.353923,0.553572,-0.753855,0.620045,1.106278,2.816253,-17.844989829068833,-25.84930736815354,1.960038162086063,-0.154926,-0.218345,-0.018217,0.963323,0.903987,0.032557,0.426318,0.102752,0.951332,-0.290532,M,BuildB
182.556,0.511097,1.525041,2.524418,40.918304074629184,-26.270551161630557,2.2549266428793597,-0.336139,0.219573,-0.097371,-0.910669,0.884614,0.029731,0.465376,-0.324959,0.755059,0.569463,0.360786,1.192762,2.570603,-52.29099978933019,2.684150661671805,-22.81547974018444,-0.435987,-0.066523,-0.167386,0.881744,0.935114,-0.237176,0.263269,0.353189,0.563795,-0.746588,0.600906,1.108058,2.818404,-17.29035597541472,-28.11850650520748,3.204722140277969,-0.152471,-0.235994,-0.009684,0.95967,0.888426,0.053378,0.455906,0.090551,0.953318,-0.288074,M,BuildB
182.589,0.508113,1.526199,2.522789,40.52308800153068,-27.251700899258825,2.2577209660321675,-0.33214,0.227591,-0.099529,-0.909934,0.876592,0.029946,0.480301,-0.332314,0.759555,0.559146,0.355878,1.192192,2.569787,-52.19861695663089,-0.9366871299982356,-19.87605365607173,-0.432046,-0.083152,-0.158522,0.883908,0.935913,-0.208386,0.283975,0.352089,0.576414,-0.737415,0.576865,1.110334,2.819988,-17.048647049405034,-31.544797128375937,3.8670872766558446,-0.151637,-0.263848,-0.008157,0.952536,0.860635,0.064479,0.505123,0.095558,0.953879,-0.284575,M,BuildB
182.623,0.505316,1.5276,2.520906,40.02958008955111,-28.223753578971056,2.4413865536826993,-0.326978,0.23611,-0.102843,-0.909264,0.867351,0.032617,0.496627,-0.341428,0.765017,0.546054,0.351598,1.191424,2.568691,-51.82283706131089,-3.9878687301806783,-17.464703872650375,-0.426903,-0.097235,-0.151502,0.886198,0.935185,-0.185502,0.301692,0.351542,0.589602,-0.727178,0.549116,1.111031,2.82184,-16.393770215001638,-35.13346817440078,4.176299873191932,-0.146721,-0.293582,-0.00862,0.944568,0.827471,0.069864,0.557146,0.102435,0.956797,-0.272115,M,BuildB
182.656,0.502439,1.529155,2.518906,39.576473788434626,-29.222357695904392,2.6972700097376667,-0.321919,0.245007,-0.106807,-0.908258,0.857127,0.036271,0.513826,-0.351761,0.769921,0.532434,0.347334,1.190758,2.56812,-51.231976602927695,-6.5136691498016015,-15.556107926674128,-0.420735,-0.109173,-0.146173,0.888649,0.933429,-0.167927,0.317034,0.351659,0.603231,-0.715855,0.519592,1.110852,2.823864,-15.50894514388284,-38.65833198412613,4.458628951163204,-0.139984,-0.322767,-0.008256,0.936033,0.791507,0.074909,0.606552,0.10582,0.960673,-0.25673,M,BuildB
182.689,0.499762,1.530867,2.517029,39.048030807685336,-30.05790859555091,3.015628347999022,-0.316228,0.252806,-0.110583,-0.907668,0.847721,0.040855,0.528867,-0.360633,0.775543,0.518148,0.34398,1.190292,2.566302,-50.73313232481265,-8.769050008137965,-13.670336226160485,-0.415897,-0.119425,-0.139743,0.89064,0.932419,-0.149584,0.328966,0.348258,0.615004,-0.707451,0.489025,1.111364,2.825524,-15.077161889619362,-42.26917950139287,5.553294475065046,-0.139541,-0.351096,-0.002454,0.92588,0.753452,0.093441,0.65083,0.102528,0.961045,-0.256673,M,BuildB
182.723,0.497158,1.532643,2.515652,38.457422748579326,-30.624258487875736,3.500406616211924,-0.309885,0.25893,-0.114745,-0.907612,0.839578,0.047812,0.541131,-0.368766,0.781609,0.50309,0.34032,1.190642,2.564718,-50.30299122348065,-10.648722105802532,-12.233381714462167,-0.41182,-0.128609,-0.135249,0.891948,0.930335,-0.135343,0.340821,0.347197,0.624223,-0.699857,0.457937,1.113007,2.828245,-15.09093109481518,-44.88140603647817,5.210272375871837,-0.138444,-0.372514,-0.008427,0.917603,0.722324,0.087679,0.685974,0.11861,0.961525,-0.247794,M,BuildB
182.756,0.494668,1.534472,2.514392,37.93180434818165,-31.071603536575047,4.05207489254159,-0.30398,0.264212,-0.119208,-0.907512,0.831963,0.055735,0.552025,-0.376997,0.786771,0.488739,0.337999,1.191443,2.561147,-50.24228392958851,-12.20752241021652,-11.526944198803104,-0.410325,-0.138176,-0.13532,0.891195,0.925192,-0.127799,0.357334,0.354587,0.626643,-0.693964,0.427618,1.112813,2.831858,-13.895946226533876,-46.89923923367353,4.196549502741235,-0.125366,-0.390692,-0.014763,0.911825,0.694284,0.071036,0.716187,0.124882,0.968131,-0.217088,M,BuildB
182.789,0.49203,1.536498,2.513474,37.466675471954794,-31.44235518344091,4.632296245263474,-0.298527,0.268886,-0.123791,-0.907335,0.824752,0.064101,0.56185,-0.38518,0.791114,0.475157,0.33655,1.192729,2.55634,-50.44751220332341,-13.228720531116933,-11.424862699537284,-0.410844,-0.145821,-0.138289,0.889281,0.919225,-0.126136,0.372982,0.365775,0.624168,-0.690379,0.397756,1.111027,2.835812,-11.959224239456791,-48.52972432947738,2.8499758560835597,-0.105106,-0.406231,-0.02025,0.907479,0.669132,0.048641,0.74155,0.122149,0.977085,-0.174311,M,BuildB
182.823,0.489044,1.538661,2.512952,36.93327225765682,-31.732885234510587,5.256498385953108,-0.292473,0.273017,-0.128345,-0.907441,0.817978,0.07323,0.570569,-0.392631,0.795974,0.460723,0.335112,1.19437,2.55169,-50.70692358090913,-13.745307000252035,-11.892894391376744,-0.411634,-0.151598,-0.143912,0.887054,0.912615,-0.130509,0.387429,0.380121,0.619694,-0.68665,0.37063,1.108969,2.840053,-10.136592003454556,-49.34993430239573,1.0429669498547298,-0.084058,-0.41509,-0.028641,0.905436,0.653761,0.017919,0.756489,0.121648,0.984228,-0.128442,M,BuildB
182.856,0.485382,1.540696,2.512915,36.371616229388934,-32.08268668398874,5.87644923769908,-0.286096,0.277558,-0.132932,-0.907436,0.810582,0.082438,0.579794,-0.400071,0.800957,0.445435,0.334022,1.195626,2.545715,-50.94570337228343,-14.540358902928176,-12.1589342185398,-0.412127,-0.158787,-0.148964,0.884731,0.905193,-0.132706,0.403751,0.394467,0.615923,-0.681935,0.345741,1.106535,2.844907,-8.039621003890492,-49.66355863680889,-0.8691319813872124,-0.060441,-0.419393,-0.036305,0.905063,0.645584,-0.015019,0.763542,0.116414,0.990058,-0.078955,M,BuildB
182.889,0.481314,1.542566,2.513068,35.868666117091585,-32.48310928852086,6.415338010606841,-0.280285,0.282223,-0.1371,-0.90719,0.803108,0.090546,0.588914,-0.406957,0.805288,0.431158,0.333847,1.196212,2.537997,-51.2344870821579,-15.818163782612231,-11.941514624443618,-0.413015,-0.167949,-0.152074,0.882092,0.897334,-0.129556,0.42191,0.407017,0.612584,-0.677553,0.321683,1.103642,2.849977,-5.764734350215853,-50.21066681081702,-1.9912829872525504,-0.038165,-0.424474,-0.037047,0.903876,0.636898,-0.034572,0.770173,0.099372,0.994342,-0.037542,M,BuildB
182.922,0.476697,1.544061,2.513297,35.43543921043187,-32.81354727227792,6.9130073406348975,-0.275183,0.286169,-0.140895,-0.906935,0.796512,0.098068,0.596617,-0.413063,0.808846,0.418506,0.333403,1.196222,2.530043,-51.52231266955726,-17.308926082167726,-11.400577644538808,-0.414087,-0.177527,-0.153511,0.879461,0.889838,-0.12299,0.439389,0.417036,0.609933,-0.673842,0.3012,1.100364,2.85384,-3.773070682413613,-51.12437869252744,-2.160053327858264,-0.021564,-0.43174,-0.031197,0.901201,0.625255,-0.03761,0.779514,0.07485,0.997123,-0.011929,M,BuildB
182.956,0.471796,1.545084,2.513565,35.05023693163291,-33.12118979161265,7.356692176953314,-0.270601,0.289757,-0.144292,-0.90664,0.790442,0.104826,0.603501,-0.418459,0.81191,0.407056,0.333078,1.195281,2.521684,-51.6641211244856,-18.63903430258719,-11.187091818690146,-0.413729,-0.186975,-0.1568,0.877088,0.880908,-0.120341,0.457732,0.429769,0.608485,-0.667117,0.282444,1.097899,2.859769,-2.17243340290457,-51.03291997196379,-3.4030098449687425,-0.004312,-0.431011,-0.034954,0.901659,0.626015,-0.059316,0.777552,0.066751,0.997519,0.022355,M,BuildB
182.989,0.466892,1.545617,2.513783,34.757563265226516,-33.36105089005781,7.8639617807602304,-0.266661,0.292907,-0.14822,-0.906161,0.784472,0.112408,0.609892,-0.424836,0.813846,0.396446,0.333715,1.19344,2.512734,-51.69220108565346,-19.60150761903957,-11.62821804513896,-0.411864,-0.195925,-0.163665,0.874754,0.869655,-0.124945,0.477587,0.447722,0.607163,-0.656428,0.267308,1.095007,2.866866,-0.9570834162203206,-50.12901757238265,-3.5005865697331418,0.005377,-0.423657,-0.031203,0.905269,0.639083,-0.06105,0.766711,0.051939,0.997995,0.036174,M,BuildB
183.022,0.461964,1.545809,2.513972,34.533883860975415,-33.54946603363182,8.366389190743702,-0.263332,0.295599,-0.152132,-0.905612,0.778954,0.119864,0.615518,-0.431226,0.815024,0.387013,0.334302,1.191336,2.503725,-51.75298236309512,-20.46799908231486,-12.159402634891393,-0.410143,-0.204444,-0.170881,0.87223,0.858005,-0.130393,0.496815,0.465797,0.605165,-0.645607,0.253223,1.090882,2.873568,0.6442631876491614,-49.79395932665416,-3.700925990847473,0.018691,-0.420597,-0.026924,0.906655,0.644747,-0.064544,0.761667,0.033099,0.997852,0.056541,M,BuildB
183.056,0.456973,1.545781,2.51412,34.32370594320189,-33.711195025458544,8.89305340343684,-0.260066,0.29811,-0.156196,-0.905041,0.773467,0.127671,0.620845,-0.437783,0.815937,0.377614,0.335208,1.188408,2.494361,-51.60438262795072,-21.440655136391573,-12.614498909266487,-0.406682,-0.21344,-0.177657,0.87034,0.845763,-0.13564,0.516031,0.482849,0.606096,-0.632064,0.240244,1.085612,2.880682,2.6535709559277265,-49.24384233935247,-4.334878667288147,0.036787,-0.415423,-0.024732,0.908548,0.653624,-0.075505,0.753044,0.014376,0.99607,0.087394,M,BuildB
183.089,0.452107,1.545649,2.514393,34.114158578446634,-33.82929257754154,9.39046866555307,-0.256925,0.300187,-0.159925,-0.9046,0.768624,0.135085,0.625276,-0.443588,0.816827,0.368815,0.33622,1.184509,2.48531,-50.97083722302871,-22.57524681760715,-12.936425871072396,-0.399368,-0.223098,-0.183408,0.870111,0.833177,-0.140973,0.534735,0.497367,0.613733,-0.613154,0.229204,1.080562,2.888073,4.496391396830764,-47.99588715594467,-4.1425237680632785,0.050502,-0.40483,-0.017049,0.912837,0.671643,-0.072015,0.737366,-0.009764,0.994318,0.106003,M,BuildB
183.123,0.447492,1.545514,2.514593,33.938857851947176,-33.97636310083378,9.800770043850504,-0.254234,0.302276,-0.163102,-0.904098,0.764054,0.141222,0.629506,-0.448617,0.817526,0.361101,0.336539,1.180267,2.476489,-50.100113468693486,-24.159420956549365,-12.71947223719593,-0.390486,-0.234284,-0.186192,0.870612,0.820887,-0.141232,0.553352,0.507171,0.625708,-0.592679,0.219147,1.075994,2.894946,5.576325421805729,-47.37723833601891,-4.142710255031317,0.05902,-0.399418,-0.013529,0.914767,0.680564,-0.071899,0.729152,-0.022395,0.992667,0.118786,M,BuildB
183.156,0.443175,1.545252,2.514867,33.749190811042276,-34.10950744688297,10.094620656911871,-0.251745,0.303984,-0.165292,-0.903823,0.760545,0.145736,0.632719,-0.451842,0.818606,0.354574,0.336263,1.175842,2.467736,-49.036378416414344,-26.225837100869853,-11.99593898389281,-0.38038,-0.247516,-0.186224,0.871417,0.808113,-0.136258,0.57305,0.512858,0.641263,-0.570753,0.209257,1.072351,2.900967,5.862182979378108,-47.44151780441512,-3.4808256654472167,0.058995,-0.400146,-0.007208,0.914522,0.679663,-0.060397,0.731034,-0.034029,0.992935,0.113673,M,BuildB
183.189,0.439096,1.545023,2.515379,33.56927719051911,-34.23506959039932,10.321141673417674,-0.249518,0.305475,-0.166952,-0.903633,0.757625,0.149285,0.635389,-0.45417,0.819736,0.348946,0.335199,1.17174,2.459391,-47.951246945739015,-28.58078769265922,-11.007637614257987,-0.370327,-0.262267,-0.184764,0.871743,0.794157,-0.127884,0.594105,0.516382,0.657441,-0.548745,0.200696,1.068077,2.90678,6.2445190824673045,-47.03498946439111,-2.233041303327041,0.057697,-0.397388,0.003889,0.915827,0.684135,-0.038733,0.728326,-0.05298,0.993312,0.10259,M,BuildB
183.222,0.435576,1.544727,2.51567,33.434253134634794,-34.40014834092276,10.430830307513544,-0.247901,0.307017,-0.167873,-0.903385,0.755119,0.151088,0.63794,-0.455527,0.820728,0.344821,0.334315,1.167926,2.451248,-46.835357420079674,-30.585539349205742,-10.373448261268331,-0.359909,-0.275692,-0.184412,0.872039,0.779972,-0.123181,0.613572,0.520077,0.672916,-0.526027,0.193159,1.06326,2.91241,6.860184495680893,-46.56313563786594,-2.1339135384256696,0.062296,-0.39345,0.00657,0.917209,0.690307,-0.036968,0.722571,-0.061074,0.992152,0.109107,M,BuildB
