Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
166.716,-0.115079,1.426079,2.569851,19.34845517221046,-11.783203836692234,-5.517708538184618,-0.171835,0.093024,0.029968,-0.980266,0.980897,-0.090723,0.172078,0.026784,0.93915,0.342463,-0.361661,1.094292,3.006006,-24.27525825495328,-51.63003690989284,4.1431021033355515,-0.204543,-0.418612,-0.059689,0.882815,0.642402,0.06586,0.763533,0.276637,0.909199,-0.311175,-0.374519,1.070505,2.566059,-28.819539250582174,-42.80081430945833,27.87258885604822,-0.309992,-0.287199,0.129053,0.897088,0.801724,0.409602,0.435275,-0.053485,0.774501,-0.630307,F,BuildB
166.749,-0.113449,1.42603,2.567115,19.371325807936767,-9.835698416825366,-5.172851100164201,-0.171266,0.076855,0.029911,-0.981767,0.986397,-0.085056,0.140663,0.032406,0.939547,0.340884,-0.351623,1.094721,2.994531,-24.74605246313044,-52.82125618065854,4.5151414725711785,-0.208877,-0.426573,-0.060775,0.877902,0.628685,0.071494,0.774367,0.284911,0.905354,-0.314897,-0.372663,1.070603,2.570982,-29.04156156740911,-41.55279193034458,28.279346592238394,-0.31121,-0.27572,0.13486,0.899411,0.811583,0.414203,0.412031,-0.070976,0.769923,-0.634178,F,BuildB
166.782,-0.111762,1.42574,2.564173,19.399907685030826,-7.938516169207391,-4.914106341867011,-0.170855,0.060963,0.030504,-0.982935,0.990706,-0.080798,0.109422,0.039134,0.939756,0.339598,-0.3404,1.096382,2.983486,-25.763860641203205,-52.99357168044622,4.604299171558338,-0.216834,-0.426553,-0.06434,0.875726,0.627825,0.072294,0.77499,0.297671,0.897687,-0.324885,-0.370711,1.070414,2.576238,-29.168680714310383,-40.01002498541789,28.457013097275368,-0.310729,-0.262766,0.140017,0.902661,0.822699,0.416073,0.387363,-0.089477,0.767686,-0.634549,F,BuildB
166.815,-0.110104,1.425396,2.560973,19.330171122923613,-6.197899542815073,-4.7482027420600215,-0.169707,0.046303,0.031708,-0.983896,0.993701,-0.07811,0.080352,0.046678,0.940388,0.336885,-0.328049,1.097908,2.972914,-26.29187073900899,-52.52675203063567,3.5061514287095905,-0.217041,-0.424461,-0.073876,0.875939,0.628751,0.054829,0.775671,0.313672,0.894872,-0.317514,-0.368441,1.069717,2.581581,-29.255337858238008,-38.06067483810192,28.467400211902596,-0.30898,-0.247115,0.145089,0.906871,0.835767,0.415861,0.358543,-0.110448,0.766961,-0.632117,F,BuildB
166.849,-0.108599,1.424751,2.55758,19.414479666465173,-4.469661690004733,-4.627209534870572,-0.1699,0.031604,0.033191,-0.984395,0.995799,-0.076085,0.050944,0.054607,0.940065,0.336596,-0.315863,1.099192,2.962902,-26.785247874272407,-52.449859003812186,2.9727990363982695,-0.218862,-0.424345,-0.079682,0.875033,0.627165,0.046296,0.77751,0.325195,0.891501,-0.315397,-0.366694,1.069312,2.5872,-29.21925501122964,-36.08245022235333,28.3424964115364,-0.305902,-0.231852,0.149518,0.911215,0.847778,0.414334,0.331058,-0.130638,0.768137,-0.626817,F,BuildB
166.882,-0.107119,1.424015,2.553787,19.49853744017457,-2.6915135357684954,-4.56630600900903,-0.170078,0.016384,0.035278,-0.984663,0.996974,-0.075047,0.020265,0.063901,0.939658,0.336095,-0.303045,1.100901,2.953703,-27.68747489225498,-51.67360564945711,2.5990830708588817,-0.224898,-0.418157,-0.084432,0.876035,0.636033,0.040155,0.770617,0.336016,0.884584,-0.323426,-0.366032,1.069175,2.593812,-29.167724273374382,-34.14682995176786,28.198743854863334,-0.302666,-0.216942,0.153666,0.915269,0.858646,0.412613,0.304102,-0.14997,0.769561,-0.620714,F,BuildB
166.915,-0.105661,1.423352,2.549782,19.508701336510025,-0.8757006670130437,-4.582571452287377,-0.169585,0.000752,0.038107,-0.984778,0.997095,-0.075309,-0.011445,0.074799,0.939577,0.334065,-0.289521,1.102475,2.945108,-28.56683350031574,-50.22965654711639,1.668073509256379,-0.229357,-0.408018,-0.091932,0.8789,0.650139,0.025565,0.759385,0.348763,0.877887,-0.328144,-0.364136,1.0684,2.597891,-29.143603955554568,-32.10679940030599,28.08746275609805,-0.299501,-0.200967,0.158204,0.919175,0.869168,0.411214,0.274684,-0.170454,0.770542,-0.614175,F,BuildB
166.949,-0.104098,1.422587,2.545417,19.692633576523004,1.074174084837658,-4.5793259751089295,-0.170493,-0.01606,0.040963,-0.984376,0.996128,-0.075169,-0.045586,0.086122,0.938508,0.334343,-0.27607,1.103698,2.936846,-29.14979193740868,-48.67162643714857,0.3414476495962757,-0.230473,-0.398138,-0.101071,0.88213,0.662542,0.005205,0.749007,0.361836,0.873334,-0.326134,-0.361019,1.06732,2.600304,-29.098329895657713,-29.990139484962253,27.94886865570725,-0.295953,-0.184428,0.162712,0.922997,0.879022,0.409529,0.244143,-0.191201,0.771874,-0.606344,F,BuildB
166.982,-0.102677,1.421862,2.541025,19.905448962515703,3.1977449138000664,-4.553631935949972,-0.17154,-0.034324,0.043933,-0.983598,0.993784,-0.074649,-0.082594,0.0982,0.937288,0.334438,-0.262344,1.104628,2.92853,-29.83395986756963,-46.83277485798728,-0.6022593156514351,-0.234197,-0.385254,-0.10696,0.886167,0.680278,-0.009119,0.732897,0.37002,0.867423,-0.332661,-0.357776,1.066484,2.602311,-29.100657647732938,-27.886176139251916,27.672249385536,-0.292529,-0.168152,0.165876,0.926627,0.88842,0.405789,0.214581,-0.209032,0.773824,-0.597916,F,BuildB
167.015,-0.101469,1.421121,2.536207,20.10143011924545,5.362968242376997,-4.519083838326264,-0.172377,-0.052903,0.046937,-0.982489,0.989996,-0.073993,-0.120134,0.11047,0.936166,0.333751,-0.247676,1.104046,2.91869,-30.36814595956612,-44.62520277009072,-1.601414663969407,-0.237166,-0.369756,-0.111908,0.891353,0.701514,-0.024112,0.712247,0.374886,0.862458,-0.340039,-0.355685,1.066169,2.60458,-29.113316522232275,-25.880477208763907,27.47369030313453,-0.289417,-0.152379,0.16933,0.929702,0.896216,0.403055,0.185321,-0.226651,0.77513,-0.589748,F,BuildB
167.049,-0.100382,1.420213,2.531286,20.32563553511662,7.450428167086352,-4.3795397608288225,-0.173501,-0.070633,0.048986,-0.981075,0.985223,-0.071608,-0.155592,0.120628,0.934995,0.333515,-0.234583,1.102501,2.909813,-29.787518375508217,-42.56770457422501,-4.306273575683191,-0.226148,-0.359544,-0.127064,0.896348,0.709166,-0.065167,0.702023,0.390407,0.865424,-0.314044,-0.352712,1.065504,2.605562,-29.10701353221504,-23.78948240668767,27.158828936893077,-0.285856,-0.136191,0.172034,0.932814,0.903713,0.398814,0.155727,-0.24309,0.777381,-0.580161,F,BuildB
167.082,-0.099543,1.419278,2.526248,20.603025636875586,9.462026144392544,-4.203546796912905,-0.175123,-0.08763,0.0507,-0.979328,0.979501,-0.068612,-0.189395,0.129996,0.933523,0.334119,-0.220879,1.100688,2.900629,-29.25063280672556,-40.215812147610826,-6.958102213950091,-0.216483,-0.346425,-0.141784,0.901677,0.719774,-0.105697,0.686115,0.405677,0.866065,-0.29216,-0.350449,1.064875,2.606614,-29.03129256683767,-21.925416015503966,27.140855517292025,-0.282398,-0.121222,0.176671,0.935064,0.908185,0.398863,0.126917,-0.261932,0.778078,-0.570952,F,BuildB
167.116,-0.099012,1.418215,2.520952,20.895646530594707,11.394720932424734,-4.0531475208884,-0.176879,-0.103948,0.052596,-0.977314,0.972857,-0.066033,-0.221786,0.139578,0.931895,0.334799,-0.206828,1.098396,2.891049,-28.904809312571533,-37.763318183146374,-8.326575598863887,-0.212772,-0.329691,-0.147072,0.907966,0.739348,-0.126774,0.661281,0.40737,0.866196,-0.289403,-0.348094,1.064277,2.607454,-29.06491269164471,-20.05435286250163,26.946875548568485,-0.279565,-0.106334,0.179607,0.937165,0.912869,0.396097,0.09888,-0.277189,0.77917,-0.562193,F,BuildB
167.149,-0.098637,1.417202,2.515821,21.109731367037767,13.19002813350488,-3.850524356111187,-0.178069,-0.118957,0.053835,-0.975317,0.965902,-0.062648,-0.251215,0.147378,0.930786,0.334539,-0.192971,1.096276,2.881326,-28.70005796425981,-35.5845660970137,-9.349202057381564,-0.21108,-0.314281,-0.150659,0.913222,0.757059,-0.142493,0.637618,0.407846,0.865495,-0.290827,-0.345371,1.063321,2.608073,-29.039206644762213,-18.07665949623034,26.69343770809604,-0.276017,-0.090814,0.182374,0.939312,0.916985,0.392745,0.06993,-0.29248,0.781109,-0.551656,F,BuildB
167.182,-0.098374,1.416298,2.510683,21.335077219149422,14.827994127633367,-3.649776117056709,-0.179431,-0.132589,0.054907,-0.973247,0.958811,-0.059296,-0.277787,0.154458,0.92958,0.3347,-0.178067,1.09468,2.870628,-28.81603489368651,-33.40674073386573,-10.599838722715248,-0.211594,-0.299201,-0.1569,0.917109,0.771722,-0.16117,0.615198,0.414407,0.861221,-0.294221,-0.342414,1.062043,2.608473,-28.90644844588929,-16.23580405196352,26.33075926286219,-0.271739,-0.07687,0.184026,0.94148,0.920451,0.38829,0.044728,-0.304736,0.784585,-0.539965,F,BuildB
167.216,-0.098337,1.415464,2.505648,21.5196013374535,16.341539340862646,-3.521224455796452,-0.18042,-0.145237,0.056398,-0.971172,0.951451,-0.057137,-0.30245,0.161952,0.928536,0.334056,-0.160978,1.093428,2.860402,-28.743953009193408,-30.0444979543616,-12.929992354318028,-0.209938,-0.276479,-0.169272,0.922406,0.789813,-0.196188,0.581125,0.428362,0.854546,-0.293696,-0.339487,1.061063,2.608658,-28.76617245925003,-14.604726975013254,26.209015297456368,-0.267888,-0.064052,0.187089,0.942938,0.92179,0.387143,0.020556,-0.318509,0.786468,-0.52917,F,BuildB
167.248,-0.098411,1.414697,2.500871,21.682725457311623,17.74201510015823,-3.47485254646727,-0.181163,-0.157023,0.058414,-0.969078,0.943863,-0.056323,-0.3255,0.17011,0.927535,0.332777,-0.142501,1.092071,2.850601,-28.66203877213737,-26.75361976317184,-15.352365717808285,-0.208709,-0.254312,-0.182659,0.9265,0.803922,-0.232313,0.547485,0.444622,0.846152,-0.293833,-0.336201,1.06059,2.608405,-28.77325757630924,-13.056341090827155,26.20216824872487,-0.26539,-0.051306,0.190625,0.943715,0.92206,0.387023,-0.004343,-0.332559,0.786461,-0.520465,F,BuildB
167.281,-0.098486,1.414338,2.496441,21.83581175275436,19.07052436611881,-3.486466229956019,-0.181751,-0.168263,0.060818,-0.966931,0.935977,-0.05645,-0.347506,0.178778,0.926536,0.331014,-0.123088,1.09084,2.840731,-28.91698141159023,-23.102690983727495,-17.08628447068074,-0.213102,-0.228092,-0.190378,0.930762,0.823461,-0.257179,0.505738,0.451607,0.836687,-0.309848,-0.332507,1.060177,2.607747,-28.864559592719328,-11.493978465191637,26.435423400422348,-0.263587,-0.037705,0.196027,0.943755,0.920303,0.38988,-0.032173,-0.350127,0.784191,-0.512305,F,BuildB
167.315,-0.098555,1.414415,2.492488,21.742974149973737,20.42871064945404,-3.5177595687533567,-0.180185,-0.179764,0.063095,-0.965007,0.927408,-0.056992,-0.369683,0.186555,0.927105,0.325074,-0.102218,1.089089,2.830137,-28.90406722533964,-18.891656154292217,-18.776552406184035,-0.216964,-0.196952,-0.19623,0.935751,0.845407,-0.281782,0.453746,0.452708,0.828841,-0.328753,-0.32859,1.059418,2.6071,-28.883595130423544,-10.037044028959349,26.6626566067018,-0.261279,-0.025145,0.201211,0.943724,0.917764,0.392914,-0.057683,-0.366635,0.782496,-0.503269,F,BuildB
167.35,-0.098643,1.414395,2.488679,21.61919207443078,21.74413009323744,-3.5359313844095492,-0.178376,-0.190864,0.065118,-0.963075,0.918661,-0.057335,-0.390864,0.193517,0.927884,0.318721,-0.081982,1.086301,2.820536,-28.47349783734871,-14.92048104766307,-20.56680732900224,-0.217464,-0.16736,-0.202988,0.939945,0.861573,-0.308806,0.402904,0.454385,0.82301,-0.340864,-0.325089,1.058248,2.607196,-28.72700722577388,-8.821640818823045,26.979486342689754,-0.257894,-0.014751,0.206758,0.943676,0.914067,0.397833,-0.078802,-0.382616,0.781484,-0.492837,F,BuildB
167.382,-0.098696,1.414642,2.484976,21.493886068874232,23.07046393281716,-3.4156614894208124,-0.176769,-0.201821,0.065961,-0.961078,0.909835,-0.055437,-0.41125,0.19814,0.928804,0.313153,-0.062775,1.082755,2.810597,-28.21525495022395,-11.707228507735293,-20.895979565461555,-0.220516,-0.141242,-0.199403,0.944278,0.880578,-0.314292,0.354687,0.438877,0.823222,-0.360128,-0.320704,1.056363,2.606919,-28.548358683630767,-7.601212950225672,27.355151159410344,-0.254233,-0.004243,0.212774,0.943438,0.909418,0.403636,-0.100183,-0.399321,0.780185,-0.481512,F,BuildB
167.415,-0.098725,1.415272,2.481632,21.35706440034549,24.421925681347545,-3.095579930071169,-0.175426,-0.212665,0.065121,-0.959041,0.901066,-0.050293,-0.430756,0.19952,0.92997,0.308783,-0.045573,1.078345,2.801465,-27.68268943937509,-9.280073055002532,-19.859926479230182,-0.221333,-0.118489,-0.185951,0.949944,0.902765,-0.300835,0.307431,0.405738,0.832868,-0.376442,-0.315944,1.054285,2.607608,-28.31074292658765,-6.276402338994795,27.544329541878668,-0.249802,0.006575,0.217484,0.943534,0.905315,0.407122,-0.121063,-0.413692,0.7806,-0.468533,F,BuildB
167.448,-0.098527,1.416189,2.478591,21.176949991818855,25.74086318436109,-2.7337702126168533,-0.173863,-0.223165,0.063778,-0.957027,0.89226,-0.044475,-0.449327,0.199675,0.931408,0.304317,-0.029849,1.073228,2.793321,-26.51428750513046,-7.216063384278705,-19.27100505964084,-0.215386,-0.098697,-0.176824,0.955302,0.917984,-0.295325,0.264742,0.380356,0.844684,-0.376613,-0.310657,1.052451,2.609175,-27.935986582712623,-4.890367819390787,27.48365751168529,-0.244092,0.01707,0.22031,0.944241,0.902344,0.407719,-0.139788,-0.424385,0.783765,-0.453442,F,BuildB
167.482,-0.098115,1.41734,2.475949,20.870925177744247,26.995955800386493,-2.483962989512052,-0.171108,-0.233314,0.062995,-0.955154,0.883193,-0.040496,-0.467259,0.200184,0.933508,0.297473,-0.01491,1.068931,2.785089,-25.5669482723472,-5.646694230559006,-18.71842320514409,-0.210245,-0.083336,-0.169154,0.959291,0.928884,-0.289494,0.231015,0.359578,0.854368,-0.37518,-0.304724,1.05121,2.610503,-27.76748164658078,-3.543274785381382,27.838237570064543,-0.240015,0.028562,0.226212,0.943613,0.896025,0.413203,-0.162492,-0.440624,0.782442,-0.44004,F,BuildB
167.515,-0.097584,1.418237,2.473541,20.62932862495833,28.01808286402881,-2.2575699992873233,-0.169003,-0.241539,0.062141,-0.953538,0.875595,-0.036867,-0.481638,0.20015,0.935153,0.292283,-0.001521,1.06586,2.777484,-25.036943740033227,-4.480689306100403,-17.21942404354163,-0.208435,-0.070156,-0.15441,0.963219,0.942471,-0.268216,0.19952,0.326708,0.865425,-0.379872,-0.297902,1.050538,2.61199,-27.70505051902543,-2.089779008097498,27.82866693765849,-0.236617,0.040379,0.2292,0.943318,0.891674,0.413309,-0.184645,-0.451526,0.782959,-0.427901,F,BuildB
167.548,-0.096832,1.419004,2.471499,20.41475735625862,28.75063951358829,-2.0905443179780514,-0.167177,-0.247434,0.061381,-0.952397,0.870017,-0.034187,-0.491834,0.199648,0.936569,0.288062,0.011891,1.064957,2.770064,-24.940337820229505,-2.946602411321894,-15.476491645174452,-0.210514,-0.053941,-0.136929,0.96645,0.956682,-0.241958,0.161913,0.287379,0.873869,-0.392131,-0.29055,1.050816,2.613509,-27.802154280655714,-0.5463628457324393,27.98315394091087,-0.234235,0.053595,0.233584,0.942179,0.885132,0.415048,-0.210419,-0.465263,0.781146,-0.416344,F,BuildB
167.581,-0.095762,1.419685,2.469611,20.22659788173291,29.29225237616752,-1.9987773539592248,-0.165522,-0.251845,0.061005,-0.951554,0.865705,-0.032727,-0.499484,0.199472,0.937761,0.284279,0.02491,1.065212,2.763332,-24.76137161719582,-1.2914100517432512,-15.285548367887769,-0.211024,-0.039423,-0.13229,0.967685,0.961891,-0.239391,0.132131,0.272668,0.875936,-0.39798,-0.282682,1.051353,2.614651,-28.085078516687684,1.01525943068557,28.034480455796302,-0.233326,0.067108,0.237052,0.940671,0.878606,0.414659,-0.236874,-0.477292,0.778731,-0.407151,F,BuildB
167.615,-0.094254,1.420231,2.467949,20.1505183552294,29.650939760419742,-1.840369262658751,-0.16505,-0.254613,0.060043,-0.95096,0.863134,-0.030149,-0.504074,0.198244,0.938307,0.283337,0.038486,1.066915,2.757051,-24.807138225679264,0.8854273475303491,-15.916364022242265,-0.213766,-0.022264,-0.133571,0.967454,0.963327,-0.248928,0.100185,0.267965,0.872926,-0.40767,-0.274635,1.052495,2.615864,-28.415750127899063,2.566089310483587,27.817274992373996,-0.232967,0.080053,0.238298,0.939432,0.873612,0.41043,-0.261439,-0.485028,0.777881,-0.39956,F,BuildB
167.648,-0.092196,1.420563,2.466443,20.016533356077503,29.862051537464858,-1.6208201835634608,-0.164317,-0.256085,0.058232,-0.950805,0.862059,-0.026577,-0.50611,0.194893,0.939218,0.282641,0.050931,1.069795,2.751506,-25.26272679483999,2.558430802304047,-15.935229484639027,-0.219532,-0.00873,-0.13039,0.966813,0.965844,-0.248293,0.074131,0.255959,0.869608,-0.422217,-0.2671,1.054024,2.617297,-28.76209752187671,3.874575959670472,27.680749649657223,-0.233187,0.091176,0.239742,0.937995,0.868422,0.407231,-0.282855,-0.492275,0.776295,-0.39374,F,BuildB
167.682,-0.089529,1.420794,2.46494,19.99471476355204,29.972658568067462,-1.487195061136863,-0.164379,-0.256817,0.057234,-0.950657,0.861539,-0.024389,-0.507106,0.19325,0.939407,0.28314,0.063049,1.073339,2.746789,-26.003069845953423,4.270000215809684,-15.57511395038667,-0.227666,0.005501,-0.123631,0.965843,0.96937,-0.241322,0.045667,0.236312,0.865767,-0.44114,-0.259651,1.055842,2.618546,-29.26647824079003,4.933573753627688,27.408998978060243,-0.235345,0.100255,0.239581,0.93657,0.8651,0.40158,-0.300559,-0.495957,0.774428,-0.392795,F,BuildB
167.715,-0.086244,1.421123,2.463549,20.017555442195498,29.985722335161913,-1.3842385185869523,-0.164793,-0.256771,0.056449,-0.950645,0.861764,-0.022698,-0.506801,0.191955,0.939313,0.28433,0.074852,1.077304,2.742914,-26.635124216229737,6.109415073792288,-15.69034284204011,-0.234946,0.019974,-0.120477,0.964306,0.970173,-0.24174,0.018089,0.222968,0.860572,-0.457932,-0.252503,1.057485,2.619727,-29.605756237933267,5.6613755086400275,27.60484251393055,-0.236423,0.107247,0.242628,0.934737,0.85926,0.402876,-0.315221,-0.504298,0.770471,-0.389945,F,BuildB
167.749,-0.08202,1.42153,2.46225,19.93922248333247,29.903150576710857,-1.2861596687818475,-0.164402,-0.255968,0.055344,-0.950994,0.862835,-0.021101,-0.505046,0.189428,0.939818,0.284358,0.086506,1.081651,2.740065,-27.18717847328669,7.77677877523434,-16.511606067974988,-0.241527,0.031559,-0.123476,0.961989,0.967515,-0.25281,-0.001074,0.22232,0.852837,-0.472486,-0.245431,1.058901,2.620912,-29.854814576762653,6.180152877078875,27.514147547118103,-0.237455,0.111761,0.242934,0.933867,0.856985,0.40066,-0.324112,-0.506813,0.769196,-0.389201,F,BuildB
167.781,-0.077069,1.421832,2.460944,19.84680839984862,29.756527474264175,-1.2769873030661414,-0.163725,-0.254765,0.054855,-0.951462,0.864171,-0.020962,-0.502761,0.187808,0.94037,0.283606,0.097576,1.086481,2.738189,-28.06524776306044,9.199350671149258,-16.767161740689968,-0.250454,0.04173,-0.121756,0.959535,0.966868,-0.254561,-0.019094,0.212755,0.844897,-0.4908,-0.237847,1.060481,2.621428,-30.203309249231506,6.523214488372176,27.48918413558543,-0.239611,0.115158,0.243416,0.932778,0.854974,0.398921,-0.331483,-0.509293,0.76667,-0.390945,F,BuildB
167.815,-0.071326,1.422223,2.459695,19.737807344603965,29.582082556287187,-1.3840898524326748,-0.162665,-0.2535,0.055258,-0.951958,0.865369,-0.022736,-0.50062,0.187679,0.940973,0.281684,0.108165,1.091533,2.737006,-29.036993649497656,10.081168041515486,-16.660383844449424,-0.259411,0.047979,-0.117915,0.95734,0.967588,-0.250662,-0.030688,0.200877,0.837604,-0.508004,-0.230376,1.062007,2.621799,-30.60722529282732,6.805776968882848,27.787229951085273,-0.242013,0.118841,0.246405,0.930909,0.850323,0.401239,-0.340526,-0.516282,0.761429,-0.392018,F,BuildB
167.848,-0.064762,1.422569,2.458649,19.576526944811626,29.30000351523464,-1.497318345669796,-0.16121,-0.25136,0.055451,-0.952762,0.867486,-0.024619,-0.496851,0.186707,0.941873,0.279314,0.118357,1.096298,2.736597,-29.77978159907264,10.792061607003308,-16.738134011137646,-0.266327,0.052679,-0.116131,0.95541,0.967477,-0.249966,-0.038802,0.193846,0.831167,-0.521139,-0.22206,1.063016,2.621848,-30.9560498387264,7.1829118205705464,27.52709835644602,-0.244334,0.122004,0.245074,0.930245,0.850108,0.396337,-0.346747,-0.515576,0.76048,-0.394781,F,BuildB
167.881,-0.057315,1.422752,2.457617,19.470808527368497,29.030634157011708,-1.491431817510965,-0.160472,-0.249139,0.054797,-0.953507,0.869854,-0.024539,-0.492698,0.184458,0.942492,0.278717,0.128213,1.101177,2.736679,-30.366485931712266,11.180590863982452,-16.904701753001035,-0.271649,0.054679,-0.115945,0.953821,0.967134,-0.250888,-0.041315,0.191474,0.825527,-0.530889,-0.213245,1.06336,2.62192,-31.12502192274472,7.385226738112629,27.371665547017063,-0.245452,0.123626,0.244239,0.929956,0.850129,0.393574,-0.34983,-0.51495,0.760202,-0.39613,F,BuildB
167.915,-0.049181,1.422902,2.456567,19.453870183262097,28.77015438483087,-1.4440851529189134,-0.160557,-0.246909,0.054002,-0.954118,0.87224,-0.023764,-0.488501,0.182335,0.942611,0.279713,0.138283,1.106713,2.736256,-31.22012685749905,11.5018050597077,-16.900616067315628,-0.27901,0.056116,-0.114148,0.951827,0.967643,-0.248612,-0.043129,0.185984,0.818248,-0.543949,-0.204565,1.063493,2.622462,-31.253977821013567,7.28763721825552,27.67371371429066,-0.24639,0.123721,0.246475,0.929104,0.847887,0.397035,-0.351357,-0.518969,0.757084,-0.396857,F,BuildB
