Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
127.157,0.522525,1.54606,2.596513,23.71142619485072,3.793815450541819,1.4167799845121782,-0.20572,-0.029854,-0.005293,-0.978141,0.998161,0.022639,-0.056226,0.001928,0.915303,0.402763,0.445508,1.138459,2.709384,-25.838557176157455,43.71451081236759,-33.195314671215435,-0.302514,0.288478,-0.178635,0.890705,0.769739,-0.49276,-0.405819,0.143685,0.753149,-0.641966,0.859288,1.349613,2.810621,-30.731233981839875,-30.155273891631833,17.935042152802552,-0.291826,-0.207882,0.077043,0.930423,0.901699,0.264697,0.341869,-0.022036,0.817804,-0.575075,M,BuildB
127.19,0.522685,1.546311,2.597432,23.73026442346904,3.599874896602833,1.454889585069018,-0.205881,-0.028127,-0.005961,-0.978155,0.998347,0.023244,-0.052571,-8.1e-05,0.915155,0.403101,0.444255,1.137964,2.709686,-25.78538532014427,42.88988027455171,-33.121486459300776,-0.300646,0.282411,-0.180418,0.892919,0.775387,-0.492009,-0.395857,0.152385,0.754122,-0.63881,0.858668,1.356196,2.815161,-30.071161481525696,-31.60763761721311,19.196357491584433,-0.289974,-0.217719,0.08528,0.928031,0.890652,0.28455,0.354641,-0.032019,0.817285,-0.575344,M,BuildB
127.223,0.522831,1.546411,2.598312,23.783623559031422,3.376798079844852,1.5893689534908777,-0.206355,-0.025972,-0.007495,-0.978104,0.998539,0.025381,-0.047714,-0.003943,0.914723,0.404063,0.441544,1.137937,2.711046,-25.80906925120412,41.988817640014425,-32.970548861154974,-0.299031,0.275706,-0.181516,0.895332,0.782077,-0.489922,-0.385138,0.160144,0.755265,-0.635554,0.858585,1.362909,2.819893,-29.585423687782797,-32.62773177651148,20.3568836305566,-0.28918,-0.224012,0.093387,0.925998,0.882195,0.302512,0.360859,-0.043393,0.815308,-0.5774,M,BuildB
127.257,0.522975,1.546522,2.599161,23.79141337461416,3.09284939174867,1.8929907466406064,-0.206464,-0.023,-0.010596,-0.978127,0.998717,0.030226,-0.040619,-0.011231,0.914521,0.404383,0.438756,1.138071,2.712704,-25.80990780433514,41.10845455669713,-32.72964389315675,-0.297068,0.269442,-0.181918,0.897807,0.788614,-0.486739,-0.37573,0.166568,0.757313,-0.631453,0.859547,1.369288,2.82507,-29.30940175221717,-33.05404572026797,21.48917948586209,-0.289597,-0.225171,0.102208,0.924654,0.877703,0.319431,0.357213,-0.058596,0.811374,-0.581583,M,BuildB
127.29,0.523043,1.546613,2.600116,23.782909448749297,2.7974392922715556,2.2083235896940994,-0.206419,-0.019912,-0.013822,-0.978164,0.998825,0.035261,-0.033247,-0.01882,0.914401,0.404373,0.437517,1.137811,2.713325,-25.793020787113083,40.381943258274774,-32.545320031190116,-0.295358,0.264269,-0.182407,0.899808,0.793779,-0.484369,-0.367833,0.172153,0.758984,-0.627939,0.860466,1.375391,2.82966,-29.15118817244972,-33.5627118292132,22.205751901303636,-0.29024,-0.2278,0.107138,0.923249,0.873257,0.330064,0.358441,-0.065597,0.808564,-0.58474,M,BuildB
127.323,0.523221,1.54665,2.600947,23.80197121663985,2.5172878249903707,2.4988135371718805,-0.206591,-0.016993,-0.016802,-0.978136,0.998858,0.039891,-0.026301,-0.025848,0.914076,0.404719,0.43718,1.137343,2.713734,-25.75102021165416,39.94157807298062,-32.48728336317475,-0.294208,0.261079,-0.183223,0.900949,0.796534,-0.483772,-0.362627,0.176525,0.759743,-0.625804,0.860388,1.380762,2.833717,-29.025887005366357,-34.35304648032525,22.884443086043312,-0.291379,-0.232715,0.110949,0.921213,0.867069,0.340031,0.364103,-0.068799,0.805577,-0.588483,M,BuildB
127.357,0.523465,1.546661,2.601823,23.797061997735593,2.254285748122652,2.8406458966508894,-0.206553,-0.014133,-0.020195,-0.978125,0.998785,0.045345,-0.019304,-0.033669,0.913856,0.40464,0.436994,1.136991,2.714327,-25.678596191311016,39.66822350052537,-32.50991258230791,-0.293278,0.259079,-0.18434,0.901601,0.797793,-0.484367,-0.359047,0.180438,0.760014,-0.624357,0.86045,1.385833,2.838187,-28.964362995298636,-34.85048091829839,23.64827996183149,-0.292952,-0.234902,0.115993,0.919536,0.862733,0.35095,0.364041,-0.075689,0.801449,-0.593254,M,BuildB
127.39,0.523772,1.546727,2.602741,23.72744592452988,1.9426998343398127,3.18799455184691,-0.205937,-0.010866,-0.023735,-0.978217,0.998637,0.050912,-0.011482,-0.041961,0.914053,0.403418,0.437322,1.136469,2.714936,-25.564108057483026,39.455626975620945,-32.575207397850534,-0.292223,0.257568,-0.185772,0.902083,0.798295,-0.485698,-0.356122,0.184629,0.760189,-0.622916,0.859963,1.390102,2.841842,-28.962907213995237,-35.524316250143265,23.888616653843883,-0.294121,-0.239692,0.116198,0.917899,0.858092,0.354313,0.371673,-0.07232,0.799982,-0.595649,M,BuildB
127.422,0.524082,1.546875,2.60352,23.711981690753245,1.6314145843697172,3.4050554742217773,-0.205755,-0.007823,-0.02615,-0.978223,0.99851,0.054381,-0.004544,-0.047942,0.913962,0.402958,0.438135,1.136421,2.715362,-25.58453055273487,39.17487337838223,-32.55615952754544,-0.291878,0.255347,-0.186271,0.902723,0.800202,-0.485363,-0.352278,0.187242,0.76022,-0.622098,0.858836,1.394199,2.84541,-28.903601594624742,-36.29852328951328,24.30747451674874,-0.295339,-0.244948,0.117735,0.915922,0.852278,0.360357,0.379164,-0.070986,0.797827,-0.598693,M,BuildB
127.456,0.524456,1.547169,2.604292,23.6588736365632,1.365249644895892,3.568330572548181,-0.205248,-0.005273,-0.02803,-0.978294,0.998373,0.057007,0.00119,-0.052678,0.914175,0.401882,0.43863,1.136665,2.716314,-25.657106688270915,38.96347849629925,-32.51299158305793,-0.291984,0.253583,-0.186234,0.903193,0.802025,-0.484495,-0.349314,0.188327,0.760125,-0.621887,0.857063,1.396927,2.848958,-28.490935370385152,-37.16775969244149,25.09971377691041,-0.294792,-0.250831,0.123077,0.913802,0.843872,0.372822,0.385855,-0.07705,0.795899,-0.600506,M,BuildB
127.489,0.524828,1.547518,2.605131,23.532487652183804,1.124948946159655,3.7605103293677105,-0.204115,-0.002915,-0.030119,-0.978479,0.998169,0.060131,0.006591,-0.057751,0.91486,0.39962,0.439234,1.136962,2.717209,-25.701124468089542,38.782670756867006,-32.586597017982065,-0.292183,0.251844,-0.187133,0.90343,0.803112,-0.485292,-0.345693,0.190953,0.759221,-0.62219,0.855278,1.400193,2.852385,-28.446438481790803,-37.858768141973805,25.376725117574445,-0.295807,-0.25573,0.123641,0.912038,0.83863,0.376825,0.393322,-0.074238,0.794422,-0.602812,M,BuildB
127.523,0.525135,1.547894,2.605934,23.378645340506186,0.927699203270526,3.944223541227703,-0.202751,-0.000951,-0.032059,-0.978705,0.997943,0.063138,0.011138,-0.062367,0.915729,0.396927,0.439882,1.137339,2.717989,-25.801549528778935,38.54876623540639,-32.627361700412834,-0.292645,0.249607,-0.187728,0.903777,0.804909,-0.485422,-0.341303,0.193237,0.758234,-0.622688,0.853448,1.402916,2.855587,-28.372606975089827,-38.626760831389966,25.876310598716326,-0.297205,-0.260724,0.125858,0.909864,0.832365,0.384004,0.399636,-0.07405,0.791658,-0.60646,M,BuildB
127.556,0.525511,1.548269,2.60657,23.228628579938945,0.7520264494847659,4.158403374713835,-0.201419,0.00088,-0.034217,-0.978907,0.997657,0.066637,0.015507,-0.067346,0.916519,0.394281,0.440558,1.137608,2.718596,-25.91080962361549,38.26020432961196,-32.610441421910366,-0.292958,0.24706,-0.187982,0.904323,0.807248,-0.48475,-0.336702,0.195237,0.757677,-0.622743,0.851643,1.405528,2.858943,-28.22608729980598,-39.284660525628894,26.355013563694985,-0.297918,-0.265065,0.128416,0.908017,0.8265,0.391143,0.404852,-0.075273,0.789508,-0.609107,M,BuildB
127.589,0.525744,1.548767,2.607339,23.07723704134854,0.5876587654194814,4.407086437041658,-0.200071,0.00267,-0.036647,-0.979092,0.9973,0.070694,0.019892,-0.072831,0.917257,0.39158,0.440181,1.138021,2.720157,-25.910612125019252,37.98693731795787,-32.72877841877524,-0.29276,0.244601,-0.189615,0.904714,0.808433,-0.486314,-0.331564,0.199877,0.756675,-0.622489,0.849818,1.408019,2.862209,-28.108479180173585,-39.905411169335096,26.800426128262373,-0.298766,-0.269117,0.130708,0.906218,0.820983,0.397706,0.409654,-0.076094,0.787309,-0.611845,M,BuildB
127.623,0.525909,1.549271,2.608084,22.93617401732205,0.438567841312519,4.629255405267751,-0.19881,0.004282,-0.03882,-0.97926,0.996949,0.074328,0.023823,-0.077733,0.917935,0.38904,0.439406,1.138589,2.721714,-25.985685713072694,37.669588869894405,-32.708762361020156,-0.292758,0.24193,-0.19003,0.905346,0.810717,-0.48574,-0.326796,0.202432,0.756363,-0.622042,0.848169,1.410608,2.865147,-28.093256241563275,-40.468994816507255,27.094346475302498,-0.299991,-0.272841,0.131608,0.904568,0.816475,0.401796,0.414644,-0.074396,0.78537,-0.614541,M,BuildB
127.656,0.526079,1.549622,2.608711,22.80444543943607,0.2920416784694734,4.877962452811381,-0.197622,0.005917,-0.041212,-0.979394,0.996533,0.078387,0.027878,-0.083064,0.918494,0.386612,0.439669,1.138582,2.722625,-26.02457822711093,37.309843865236104,-32.742866088272315,-0.292525,0.238888,-0.191096,0.906005,0.81283,-0.486028,-0.321066,0.206506,0.755823,-0.621359,0.846187,1.41284,2.867836,-27.996228048024413,-41.12765416995857,27.53475742015437,-0.301079,-0.277131,0.133677,0.902597,0.810658,0.40819,0.41978,-0.074437,0.782964,-0.617598,M,BuildB
127.69,0.526167,1.549946,2.609361,22.67599005322902,0.1796260017351691,5.145271847882535,-0.196467,0.007289,-0.043702,-0.979509,0.996074,0.082749,0.031451,-0.088477,0.918982,0.384245,0.43979,1.138555,2.723724,-26.008326956773665,37.09260459986054,-32.83214030006728,-0.292224,0.236989,-0.192407,0.906323,0.813631,-0.487274,-0.317126,0.210258,0.75517,-0.620895,0.844257,1.414565,2.870506,-27.82328400360462,-41.65448248498702,27.994759066868305,-0.30152,-0.280521,0.136496,0.900979,0.805354,0.415125,0.423174,-0.076794,0.780909,-0.619907,M,BuildB
127.723,0.526257,1.55025,2.61009,22.50612687046339,0.076868463782354,5.387478420153841,-0.194958,0.008514,-0.045963,-0.979697,0.99563,0.08674,0.034604,-0.093379,0.919757,0.381218,0.439514,1.138667,2.725129,-26.01185541056531,36.91761760186736,-32.92100187463802,-0.292139,0.235368,-0.193545,0.90653,0.814284,-0.48843,-0.313652,0.213389,0.75439,-0.620775,0.842013,1.416144,2.872758,-27.554881044272257,-42.403573521022054,28.33877343972552,-0.301258,-0.286211,0.138146,0.899023,0.797999,0.420838,0.431385,-0.075946,0.780319,-0.620753,M,BuildB
127.756,0.526288,1.550642,2.610811,22.337963070727785,-0.0050708429461186,5.622672522788065,-0.193468,0.009544,-0.048127,-0.979879,0.995186,0.090624,0.037325,-0.098009,0.920508,0.378232,0.440227,1.138404,2.72606,-26.03397614256084,36.77566795908558,-33.00501849418717,-0.292238,0.233967,-0.194503,0.906656,0.814857,-0.489442,-0.310573,0.215946,0.753532,-0.620933,0.839745,1.417249,2.875051,-27.23716688379129,-42.96719750095499,28.82480001860345,-0.300796,-0.290203,0.141576,0.897363,0.791477,0.428673,0.435664,-0.079506,0.778956,-0.622018,M,BuildB
127.79,0.526312,1.551022,2.611556,22.15388207271214,-0.0935886622089483,5.792391458979699,-0.191841,0.010508,-0.049742,-0.980108,0.994831,0.093473,0.039683,-0.101537,0.921445,0.375005,0.439906,1.13842,2.727731,-26.069997481307304,36.68615663182154,-33.086440129361556,-0.292524,0.232947,-0.195264,0.906663,0.815216,-0.490362,-0.308169,0.217791,0.752603,-0.621414,0.837822,1.418148,2.877263,-26.860324801636803,-43.525842555713176,29.193873842884685,-0.299628,-0.294626,0.14432,0.895874,0.784734,0.435141,0.441412,-0.082027,0.77879,-0.621899,M,BuildB
127.823,0.526236,1.551367,2.612428,21.99097679760744,-0.1537764395700715,5.961104848159305,-0.190405,0.011233,-0.051298,-0.9803,0.994485,0.096296,0.041559,-0.104852,0.922229,0.372155,0.441016,1.138219,2.728474,-26.12246355983561,36.625389498392195,-33.15155673576779,-0.292949,0.232148,-0.195772,0.906621,0.815561,-0.490997,-0.306237,0.218968,0.751708,-0.622083,0.83634,1.419193,2.879479,-26.679713758569346,-43.844194937888744,29.60790627432132,-0.299759,-0.296523,0.14736,0.894709,0.780719,0.441459,0.442259,-0.085917,0.776859,-0.623785,M,BuildB
127.856,0.526129,1.551745,2.613249,21.842129869894553,-0.1982852891868965,6.0750978290296995,-0.1891,0.011736,-0.052358,-0.980491,0.994242,0.098235,0.042816,-0.107112,0.923,0.369592,0.441579,1.138467,2.72935,-26.256348973741694,36.49493156882209,-33.15697700133109,-0.293749,0.230714,-0.195735,0.906736,0.816918,-0.490504,-0.3034,0.219416,0.750799,-0.623023,0.834625,1.420709,2.881129,-26.747423600218113,-44.32150322782377,29.997015377785445,-0.301889,-0.299038,0.148901,0.892899,0.77681,0.446459,0.444118,-0.085354,0.773384,-0.628166,M,BuildB
127.889,0.526083,1.552056,2.614135,21.76371034788539,-0.2311228188918108,6.224952685643427,-0.188398,0.012228,-0.0537,-0.980547,0.993934,0.100703,0.044215,-0.109918,0.923245,0.368153,0.442613,1.138511,2.729834,-26.394356631112142,36.281163936893584,-33.056252576626484,-0.294226,0.228881,-0.195061,0.907191,0.819129,-0.488601,-0.300493,0.21923,0.750764,-0.62313,0.833247,1.422863,2.881896,-27.19566232986157,-44.91467677365068,30.235961891897553,-0.306591,-0.301771,0.147572,0.890595,0.774313,0.447895,0.447023,-0.077814,0.768449,-0.635162,M,BuildB
127.923,0.525997,1.552259,2.615083,21.739387201704066,-0.2716140791435271,6.360598721875366,-0.188156,0.012786,-0.054929,-0.980519,0.993639,0.102907,0.045744,-0.11253,0.92316,0.367577,0.443538,1.138398,2.730372,-26.418722355597357,36.127352156277034,-33.077195679055535,-0.29419,0.227539,-0.195547,0.907436,0.819975,-0.488771,-0.297899,0.221012,0.750427,-0.622906,0.831634,1.424858,2.882679,-27.550668444989967,-45.443864655694306,30.606233713169843,-0.310859,-0.30388,0.147727,0.888369,0.771667,0.451401,0.448071,-0.073544,0.763086,-0.642099,M,BuildB
127.956,0.525955,1.552391,2.616112,21.710241198558933,-0.3212263711089964,6.504067327039317,-0.187866,0.013432,-0.05624,-0.980491,0.993313,0.105238,0.047472,-0.115332,0.923087,0.36689,0.44265,1.138757,2.731871,-26.50615560381736,35.96053554869203,-32.964721941943694,-0.294345,0.226254,-0.194817,0.907864,0.821711,-0.486928,-0.296129,0.220541,0.750815,-0.622607,0.829627,1.426325,2.883231,-27.708596795973783,-45.920832045846474,31.067579643671458,-0.31386,-0.305865,0.149418,0.886348,0.768242,0.456871,0.448413,-0.072876,0.758332,-0.647782,M,BuildB
127.989,0.525846,1.552263,2.617193,21.77636744058802,-0.3927712619008326,6.574660195786552,-0.188388,0.014192,-0.056957,-0.980339,0.993109,0.106328,0.049285,-0.117022,0.922532,0.367751,0.443826,1.138178,2.731702,-26.518061534061868,35.77691475682511,-32.909960164183616,-0.294015,0.224905,-0.194818,0.908305,0.822927,-0.48616,-0.294006,0.221657,0.751202,-0.621743,0.827546,1.427295,2.883687,-27.804133514375863,-46.45292747531948,31.223489045762022,-0.315667,-0.309273,0.148806,0.884625,0.764414,0.458529,0.453235,-0.068021,0.756423,-0.650537,M,BuildB
128.023,0.525703,1.551925,2.618314,21.925767848240017,-0.4464811824692631,6.529988113367797,-0.189645,0.01465,-0.056654,-0.980107,0.993151,0.105498,0.050206,-0.116611,0.92165,0.370085,0.442624,1.138112,2.733056,-26.499814891591555,35.699942273644766,-32.866068283834295,-0.29366,0.22446,-0.194723,0.908551,0.823402,-0.485661,-0.293501,0.222003,0.751694,-0.621025,0.826244,1.428285,2.884224,-28.165694971977523,-46.67919899924535,31.478783958827194,-0.319276,-0.309261,0.148794,0.883335,0.764436,0.46035,0.451349,-0.065391,0.751846,-0.656088,M,BuildB
128.056,0.525508,1.551621,2.619499,22.07131935320276,-0.4791225578426352,6.5052616640849745,-0.190877,0.014958,-0.056488,-0.979873,0.993171,0.104992,0.050879,-0.116412,0.92075,0.37238,0.442134,1.137769,2.733681,-26.463233901552556,35.63263491416106,-32.89515656793656,-0.293325,0.223957,-0.195237,0.908673,0.823451,-0.486198,-0.292472,0.22343,0.751686,-0.620522,0.82536,1.42827,2.884606,-28.237472518984777,-46.75834923455376,31.625768733858365,-0.320296,-0.309251,0.149436,0.882861,0.764065,0.461967,0.450323,-0.065759,0.750159,-0.65798,M,BuildB
128.089,0.525461,1.551184,2.620605,22.286932832664096,-0.462287493825827,6.497318508287175,-0.19273,0.014904,-0.056379,-0.979518,0.993199,0.104703,0.050929,-0.116193,0.919353,0.375884,0.442099,1.137156,2.733971,-26.368655470336293,35.456138107132126,-32.78412076794034,-0.29209,0.223112,-0.195093,0.909309,0.82432,-0.485136,-0.291786,0.224462,0.753245,-0.618255,0.824654,1.426737,2.884646,-27.959986365423777,-46.886478954161824,31.881035350446833,-0.319145,-0.31034,0.15209,0.882442,0.761115,0.466509,0.450637,-0.070335,0.750031,-0.657653,M,BuildB
128.123,0.52533,1.55073,2.621701,22.507856593433065,-0.3862579287599401,6.4937785902834495,-0.194656,0.014354,-0.056206,-0.979155,0.99327,0.104481,0.049991,-0.115657,0.9179,0.379583,0.440944,1.136978,2.734894,-26.332045956317845,35.27540756714134,-32.680898539271546,-0.291304,0.222045,-0.194844,0.909876,0.825463,-0.483933,-0.29055,0.225203,0.754356,-0.616629,0.824853,1.424944,2.885071,-27.810504962774974,-46.55873309024812,31.87226841454224,-0.317601,-0.308278,0.153495,0.883478,0.762808,0.467037,0.447215,-0.075399,0.751138,-0.655825,M,BuildB
128.157,0.52534,1.550295,2.622842,22.712181162360952,-0.2526867333118625,6.5107440662885026,-0.196465,0.01334,-0.056108,-0.978813,0.993348,0.104597,0.048161,-0.11508,0.916507,0.383108,0.439262,1.13701,2.73626,-26.301195706179175,35.19696938079955,-32.57340129072021,-0.290728,0.221783,-0.194282,0.910244,0.826134,-0.482644,-0.290786,0.224731,0.755463,-0.615444,0.825197,1.423223,2.885029,-27.80450957200676,-46.297328919918925,31.74157920549783,-0.316857,-0.306641,0.153233,0.88436,0.764982,0.465348,0.445256,-0.076703,0.752243,-0.654406,M,BuildB
128.189,0.525387,1.549862,2.623862,22.941279318334917,-0.0624756435588656,6.525566733424129,-0.198513,0.011852,-0.055887,-0.978432,0.993472,0.104657,0.045382,-0.114068,0.914939,0.387138,0.438725,1.136639,2.736872,-26.17893960018151,35.21999207131144,-32.57339077429175,-0.289837,0.222314,-0.19459,0.910333,0.825423,-0.483153,-0.291961,0.225413,0.756258,-0.614217,0.825858,1.420969,2.884556,-27.812349749801403,-45.951396066841625,31.489634418355905,-0.315781,-0.304642,0.152213,0.885611,0.768049,0.462003,0.443458,-0.077203,0.754228,-0.652059,M,BuildB
128.222,0.525494,1.549517,2.62491,23.14124868708184,0.1426658419543435,6.490585441273618,-0.200323,0.010137,-0.055211,-0.978121,0.993698,0.103944,0.04195,-0.112066,0.913645,0.39076,0.438731,1.136007,2.73723,-26.04699243743102,35.35074799303141,-32.62456410066247,-0.289155,0.223599,-0.195062,0.910134,0.823908,-0.484375,-0.294203,0.225756,0.75668,-0.613571,0.826747,1.418115,2.883502,-27.814829903401492,-45.360934028594755,31.258593198109143,-0.314405,-0.300702,0.15204,0.887475,0.772924,0.458948,0.438126,-0.08078,0.756067,-0.64949,M,BuildB
128.256,0.525581,1.549165,2.626131,23.41248992645538,0.3827690533701494,6.330441180392259,-0.202764,0.007937,-0.05339,-0.977739,0.994173,0.101185,0.037172,-0.107622,0.912073,0.395653,0.438334,1.135882,2.737903,-25.99637975539085,35.41840014248259,-32.545804487275284,-0.288731,0.224479,-0.194418,0.91019,0.823622,-0.483542,-0.296368,0.224286,0.757673,-0.612885,0.827266,1.41455,2.881724,-27.85949858336292,-44.85315605077731,30.753573150986632,-0.312745,-0.298019,0.149351,0.889421,0.777759,0.452079,0.436711,-0.079263,0.75977,-0.645343,M,BuildB
128.289,0.525784,1.548581,2.627189,23.895391079357697,0.700347641602462,6.071805892565693,-0.207041,0.004993,-0.05055,-0.977013,0.99484,0.096709,0.030688,-0.100844,0.909157,0.404059,0.438846,1.135755,2.737995,-26.08465671766146,35.48743310365975,-32.47778981806652,-0.289386,0.224948,-0.193438,0.910075,0.823961,-0.482279,-0.297483,0.221892,0.757676,-0.613752,0.826385,1.408551,2.878993,-28.008556012835793,-44.25626118626649,29.763073052649624,-0.310515,-0.295653,0.142737,0.892074,0.784431,0.438273,0.438844,-0.071055,0.766414,-0.638405,M,BuildB
128.323,0.526074,1.54757,2.62823,24.659889446072576,1.1669701989203192,5.619782211472648,-0.213761,0.000531,-0.045717,-0.975816,0.995819,0.088996,0.020582,-0.08945,0.904432,0.417134,0.437757,1.136088,2.739297,-26.189775083558743,35.61523512402927,-32.4434631039807,-0.290333,0.225751,-0.192525,0.909768,0.823941,-0.481392,-0.29897,0.21922,0.757282,-0.615197,0.823033,1.399161,2.875116,-28.114020462092967,-43.84714326120221,28.08893997327323,-0.306481,-0.296682,0.130408,0.89501,0.789947,0.415288,0.451132,-0.051579,0.778127,-0.625986,M,BuildB
128.356,0.526478,1.545711,2.629354,25.778569852438977,1.7577580513088935,5.056951837215751,-0.223484,-0.005098,-0.039581,-0.97389,0.996815,0.079373,0.007761,-0.074815,0.896977,0.435702,0.436946,1.136549,2.740282,-26.419395931240988,35.6825777725743,-32.41824216233206,-0.292141,0.225697,-0.191459,0.909428,0.824809,-0.480106,-0.298644,0.216365,0.755995,-0.617784,0.816934,1.386229,2.871317,-27.73922827319459,-43.77411950135384,25.78636721749746,-0.297581,-0.303152,0.113907,0.898092,0.790248,0.385023,0.476724,-0.024174,0.796942,-0.603573,M,BuildB
128.389,0.527002,1.542293,2.63015,27.53735709132525,2.514782233089112,4.582204468494059,-0.238607,-0.011784,-0.0336,-0.970463,0.997464,0.070839,-0.006836,-0.059593,0.883875,0.463911,0.436435,1.137074,2.741188,-26.762256847922146,35.54197046113069,-32.14058528037062,-0.293967,0.224318,-0.188577,0.909782,0.828241,-0.475012,-0.29729,0.211244,0.756044,-0.619494,0.807083,1.36757,2.867259,-26.397021668817725,-43.84748473222169,23.777052101382974,-0.282156,-0.312077,0.10264,0.901366,0.784146,0.361142,0.50467,-0.008924,0.819706,-0.572716,M,BuildB
