Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
176.333,0.604916,1.64342,2.661914,59.404790974050854,27.923228495911715,18.097822599192643,-0.507833,-0.131335,-0.014516,-0.851261,0.965081,0.158107,-0.208857,0.108678,0.48379,0.86841,0.302731,0.908088,2.601032,30.426300483360336,15.596071199918702,-18.686547661048284,0.235279,0.171398,-0.190343,0.937569,0.868785,-0.276267,-0.410962,0.437572,0.816827,0.375933,0.794999,1.05487,2.903498,27.49363086184347,18.881283448648695,-12.18523910589046,0.216179,0.183307,-0.140457,0.94865,0.89334,-0.187235,-0.408517,0.345744,0.867077,0.358663,M,BuildB
176.366,0.607022,1.644188,2.662386,59.65095431607916,27.431151622734156,18.292029435889283,-0.50973,-0.12628,-0.017539,-0.850835,0.967492,0.158583,-0.197007,0.098892,0.479735,0.871823,0.303882,0.906663,2.591451,31.62599102783977,15.821502569425746,-18.26718789508657,0.245463,0.173587,-0.188305,0.934964,0.868818,-0.266899,-0.417039,0.437335,0.808579,0.393623,0.797037,1.05274,2.902892,27.74685618438517,18.72989592881503,-12.037916804243142,0.218713,0.181912,-0.139244,0.948517,0.895038,-0.184577,-0.406003,0.343724,0.865551,0.364246,M,BuildB
176.4,0.609256,1.64553,2.663046,59.45545454403482,26.8612557893261,18.308786837507363,-0.508264,-0.122396,-0.020669,-0.852209,0.969184,0.159648,-0.187604,0.089191,0.482482,0.871353,0.304997,0.906067,2.583189,32.5351088197365,15.623496280350652,-17.80542154851752,0.253988,0.171854,-0.184798,0.933706,0.872632,-0.257796,-0.414794,0.432391,0.80268,0.410784,0.796961,1.051625,2.903346,27.702993168067263,17.528406400528905,-11.898024037417924,0.220004,0.171664,-0.135736,0.950635,0.904215,-0.182537,-0.386103,0.333603,0.866349,0.371684,M,BuildB
176.433,0.611431,1.646913,2.664057,59.0055510368916,26.279317031353415,18.070173393787066,-0.504692,-0.120082,-0.022537,-0.85461,0.970145,0.159728,-0.182498,0.082688,0.489556,0.868042,0.30555,0.906172,2.576764,33.205247623342615,15.027964224877833,-17.583827975409246,0.260796,0.167142,-0.182142,0.933206,0.877776,-0.252772,-0.406959,0.427131,0.79762,0.425866,0.796053,1.051342,2.904668,27.31787161406446,16.15600641116275,-11.702720214257685,0.21866,0.159671,-0.131092,0.953682,0.91464,-0.180212,-0.361879,0.319866,0.870006,0.3752,M,BuildB
176.467,0.613504,1.647857,2.664565,58.62435722744393,25.825054823102622,17.86173486723759,-0.501652,-0.11841,-0.023869,-0.856595,0.970819,0.159693,-0.178911,0.077909,0.495552,0.865077,0.30644,0.906849,2.572237,33.35809943017274,14.492754585432555,-17.52204457888976,0.262992,0.162786,-0.18052,0.933675,0.881826,-0.251471,-0.398929,0.422717,0.796495,0.432326,0.79576,1.052022,2.905772,26.879506760956676,15.533454859309376,-12.012603207560804,0.215273,0.154815,-0.132076,0.955116,0.917177,-0.18564,-0.352597,0.31895,0.872428,0.370326,M,BuildB
176.499,0.615228,1.64834,2.664301,58.48882115391887,25.661998045883795,17.816196449915395,-0.500597,-0.117673,-0.024556,-0.857294,0.9711,0.159916,-0.177176,0.07571,0.4976,0.864096,0.30746,0.907887,2.568681,33.430441350196496,14.21690534917347,-17.240512774685865,0.264416,0.159958,-0.177638,0.934314,0.885716,-0.247348,-0.392843,0.41653,0.797058,0.437265,0.795092,1.052923,2.905764,26.65517038621883,15.091663113553231,-12.084358863558723,0.213802,0.151127,-0.131642,0.956096,0.919662,-0.187102,-0.345275,0.316347,0.873919,0.369041,M,BuildB
176.533,0.61685,1.648639,2.663253,58.53807072920078,25.74680556885466,18.000418856387274,-0.501158,-0.117399,-0.025449,-0.856977,0.97114,0.161289,-0.175709,0.074054,0.496386,0.864938,0.309062,0.908313,2.565449,33.64287934677,14.125856647522523,-17.010590509364125,0.266628,0.15888,-0.17569,0.934238,0.887781,-0.243549,-0.39055,0.412996,0.796085,0.442361,0.793856,1.054747,2.905908,26.228487691521384,14.539389101491553,-11.87249570590949,0.211117,0.145856,-0.128472,0.957941,0.924442,-0.184551,-0.333688,0.307722,0.877849,0.366999,M,BuildB
176.566,0.6182,1.648954,2.661843,58.59430965154147,25.872073084109843,18.25928678552335,-0.501855,-0.117084,-0.026705,-0.856574,0.971157,0.163267,-0.173778,0.071769,0.494856,0.866006,0.310592,0.908917,2.563244,33.76332865682626,14.174979343032568,-16.78334583815191,0.267861,0.15886,-0.17403,0.934199,0.888954,-0.240053,-0.390046,0.410263,0.795928,0.445178,0.792735,1.056891,2.905565,25.730591329502435,14.219567763855476,-11.813573454591875,0.207357,0.142761,-0.126968,0.959428,0.926997,-0.184427,-0.326594,0.302838,0.881764,0.361637,M,BuildB
176.6,0.619348,1.649689,2.660406,58.537000624188686,25.949786589007108,18.38486292797407,-0.501591,-0.117237,-0.027438,-0.856685,0.971005,0.164621,-0.173345,0.070599,0.495307,0.865845,0.313598,0.910317,2.560694,33.51373090287886,14.189116070972966,-16.60004051353628,0.266035,0.158325,-0.172404,0.935113,0.89042,-0.238194,-0.387834,0.406674,0.799005,0.442953,0.791296,1.065272,2.90553,22.91591505979517,13.8338760188547,-10.199259268681027,0.185931,0.135092,-0.110311,0.96696,0.939163,-0.163098,-0.302277,0.263569,0.906522,0.329772,M,BuildB
176.633,0.620255,1.650893,2.659474,58.300577312335285,26.01472944066092,18.41431997369741,-0.499941,-0.118098,-0.027931,-0.857515,0.970546,0.165987,-0.174613,0.070181,0.498557,0.864012,0.314686,0.910357,2.5609,33.51822803325689,13.888354981557038,-16.434940035611028,0.266748,0.15549,-0.17036,0.93576,0.893601,-0.23588,-0.381888,0.401786,0.799646,0.446245,0.789341,1.076013,2.906274,19.511169790896904,13.24926607319497,-8.118204141970926,0.159844,0.125325,-0.088795,0.97512,0.952818,-0.133107,-0.2728,0.213237,0.93313,0.289478,M,BuildB
176.666,0.620831,1.652472,2.658813,57.86859446402336,25.848994707248607,18.288293155376863,-0.496665,-0.118322,-0.028722,-0.85936,0.97035,0.166898,-0.174832,0.068168,0.504998,0.860425,0.316255,0.910095,2.561382,33.660626153523566,13.737237768379613,-16.198742197297598,0.268465,0.153829,-0.168169,0.935939,0.896112,-0.232196,-0.378244,0.397387,0.799292,0.450796,0.786654,1.091512,2.90641,15.741191132044053,12.554839496673916,-8.963785518345547,0.127235,0.118618,-0.091871,0.98046,0.954979,-0.149968,-0.255978,0.210337,0.950742,0.227702,M,BuildB
176.699,0.620746,1.65451,2.658369,57.33351449063921,25.41562073076631,18.036798151048085,-0.492434,-0.117275,-0.029946,-0.861892,0.9707,0.167121,-0.172665,0.063881,0.513224,0.855874,0.318022,0.910337,2.562117,33.50373735208157,13.67073874270936,-16.225288319925735,0.267232,0.153211,-0.168131,0.9364,0.896517,-0.23299,-0.376794,0.396762,0.800638,0.448953,0.782157,1.109825,2.905155,12.014990510967142,11.703872717737626,-11.096303118644355,0.093822,0.110989,-0.106271,0.983659,0.952776,-0.188242,-0.238292,0.229895,0.959808,0.160988,M,BuildB
176.733,0.620153,1.657035,2.65803,56.770212103789184,24.805337731328695,17.77628543598487,-0.487921,-0.114952,-0.031878,-0.864699,0.97154,0.167304,-0.167689,0.057045,0.521835,0.851137,0.319552,0.910642,2.563431,33.255089150507985,13.64874909110184,-16.337490390182648,0.265061,0.153073,-0.16884,0.936912,0.896123,-0.235229,-0.376338,0.397524,0.802472,0.444988,0.77633,1.129167,2.902204,8.743910894013215,10.733746304625338,-13.00741097238401,0.064845,0.101257,-0.119527,0.985523,0.950921,-0.22246,-0.215084,0.248725,0.963017,0.103607,M,BuildB
176.766,0.619066,1.660075,2.658162,55.98234546411172,23.940511769905775,17.362666224915568,-0.481513,-0.111743,-0.034157,-0.868615,0.972694,0.16695,-0.161229,0.048272,0.533958,0.844132,0.321723,0.910683,2.564581,33.106106964718315,13.81875627681131,-16.404735680431088,0.263489,0.154486,-0.169687,0.936971,0.894681,-0.236573,-0.378919,0.399394,0.803559,0.441335,0.767497,1.150431,2.897747,4.7568999341427896,8.831343991972634,-12.753384788508525,0.032577,0.081045,-0.113815,0.989655,0.960956,-0.219994,-0.167828,0.230555,0.97197,0.046031,M,BuildB
176.8,0.617758,1.663374,2.657971,55.137303187761475,22.977027819926153,16.902547947025308,-0.474562,-0.107984,-0.036493,-0.872811,0.974016,0.166192,-0.153862,0.038788,0.546918,0.836287,0.323694,0.910697,2.566386,32.929950486278024,13.924852417103288,-16.46025142804703,0.261801,0.155324,-0.17027,0.9372,0.893766,-0.237825,-0.380292,0.400481,0.804937,0.437826,0.757643,1.170318,2.892855,1.2813846578358663,6.634738075379768,-13.365018840824296,0.004354,0.058769,-0.116808,0.991405,0.965804,-0.231096,-0.117545,0.23212,0.972674,-0.005097,M,BuildB
176.834,0.616359,1.666863,2.657399,54.35622827588391,22.03943344013383,16.475464110909957,-0.468074,-0.10405,-0.038704,-0.876688,0.975351,0.165269,-0.146207,0.029544,0.558817,0.828765,0.325158,0.910393,2.568687,32.71228613759381,13.678249900693796,-16.788000831416845,0.259928,0.153855,-0.17225,0.937601,0.893317,-0.243021,-0.378055,0.402986,0.805535,0.434415,0.746868,1.188419,2.887852,-1.629343072452105,4.035572912932394,-14.74989494498822,-0.018611,0.033091,-0.127773,0.991077,0.965158,-0.254497,-0.060834,0.252033,0.966656,-0.045346,M,BuildB
176.873,0.614906,1.670343,2.656594,53.538167825871106,21.195603601404773,15.988232413607452,-0.461247,-0.101039,-0.04002,-0.880591,0.976379,0.16369,-0.14103,0.022726,0.5713,0.820427,0.326318,0.909942,2.571255,32.45005633368404,13.15216343036787,-17.191708931793183,0.258019,0.150213,-0.174206,0.938357,0.894177,-0.249419,-0.371804,0.40445,0.806157,0.431893,0.737842,1.204551,2.882597,-4.149649840209899,2.197444183829762,-14.413951194130789,-0.038316,0.01447,-0.12466,0.991354,0.968501,-0.248273,-0.019137,0.246056,0.965984,-0.079576,M,BuildB
176.899,0.613619,1.67374,2.655735,52.73820843036945,20.546336982640113,15.546037375422552,-0.454627,-0.099209,-0.040751,-0.884201,0.976994,0.162269,-0.138388,0.018142,0.583308,0.812049,0.327946,0.909185,2.573297,32.44467866080738,12.796077394738315,-17.238159037851627,0.258455,0.147396,-0.173781,0.938763,0.896149,-0.250088,-0.366569,0.402469,0.806003,0.434026,0.73091,1.220268,2.877904,-6.311423585174485,1.211906017876358,-13.812364985420544,-0.055917,0.003864,-0.119477,0.991254,0.971421,-0.237297,0.005701,0.236432,0.965197,-0.111779,M,BuildB
176.933,0.612409,1.676907,2.65501,51.91584236845049,20.052153861720264,15.168973964733386,-0.447916,-0.098273,-0.041323,-0.887697,0.97727,0.1614,-0.137455,0.014672,0.595327,0.80335,0.329671,0.908241,2.575385,32.47507185063695,12.676448233278302,-17.431784753617602,0.25864,0.146883,-0.175114,0.938545,0.895522,-0.252725,-0.366294,0.404683,0.804881,0.434048,0.725665,1.235621,2.874335,-8.192041590530513,0.9791913894875238,-15.127937167480956,-0.071926,-0.000953,-0.130687,0.988811,0.96584,-0.258312,0.020685,0.258587,0.955495,-0.141993,M,BuildB
176.967,0.61114,1.679816,2.654314,51.147739321503,19.5980923868622,14.888188239280735,-0.441681,-0.097114,-0.042312,-0.890896,0.977557,0.161178,-0.13566,0.010396,0.606255,0.795203,0.332571,0.907449,2.577142,32.27745964826402,12.598926819997711,-17.406071614701446,0.257156,0.145993,-0.174621,0.939183,0.896387,-0.252917,-0.364038,0.403089,0.806756,0.432046,0.72073,1.251791,2.871142,-10.186598018606434,0.7140341139227316,-16.288947530540852,-0.08876,-0.006433,-0.14056,0.986065,0.960403,-0.276061,0.037639,0.278345,0.944729,-0.173238,M,BuildB
176.999,0.609913,1.682516,2.653958,50.40401028928819,19.18993370944358,14.7249257773349,-0.435719,-0.09577,-0.043936,-0.893894,0.977795,0.162006,-0.132929,0.00491,0.616437,0.787389,0.335205,0.907177,2.579487,32.0151971051406,12.51208722561098,-17.145424118962687,0.255446,0.144438,-0.172146,0.940346,0.899006,-0.249962,-0.359592,0.397547,0.810226,0.430687,0.716643,1.269051,2.868845,-12.496425491092106,0.5860365766542244,-17.959458995437352,-0.108294,-0.011966,-0.154606,0.98195,0.951907,-0.30104,0.056986,0.306223,0.928739,-0.208979,M,BuildB
177.032,0.608634,1.684888,2.653721,49.68962037454544,18.74704053832125,14.56281423940482,-0.429941,-0.094063,-0.045597,-0.896786,0.978146,0.162664,-0.129501,-0.000898,0.626144,0.779707,0.338158,0.907162,2.58156,31.608000834423073,12.500310254851104,-16.804413652050968,0.252516,0.143189,-0.169094,0.941881,0.901808,-0.246219,-0.355131,0.390849,0.815285,0.427256,0.714024,1.286616,2.867332,-14.646054068992758,0.8904803106434123,-20.53602273457815,-0.126792,-0.015136,-0.175819,0.976106,0.937717,-0.339397,0.074133,0.347073,0.906023,-0.242203,M,BuildB
177.066,0.607337,1.686962,2.653463,49.09171082669531,18.2827060713149,14.390319613363262,-0.425016,-0.092005,-0.047005,-0.899271,0.978652,0.162747,-0.125519,-0.006333,0.634305,0.773057,0.340511,0.907343,2.58366,31.21486356817763,12.619502940996652,-16.562156490536907,0.249381,0.143263,-0.167139,0.943053,0.903081,-0.243789,-0.353571,0.386697,0.819748,0.422469,0.712825,1.304264,2.867214,-16.04739734088424,1.8541471568791497,-24.599308471167916,-0.139774,-0.014077,-0.208705,0.967837,0.912488,-0.400049,0.085591,0.407919,0.873811,-0.264681,M,BuildB
177.099,0.60619,1.688779,2.652848,48.68926509289331,17.77873305643084,14.168948404413198,-0.421527,-0.089482,-0.047803,-0.901123,0.979416,0.161591,-0.120968,-0.010715,0.64006,0.76825,0.344308,0.907108,2.586658,30.988176959235567,13.163956214104635,-16.024768745227416,0.247391,0.146371,-0.163758,0.943693,0.903517,-0.236653,-0.357284,0.381497,0.823962,0.418983,0.71301,1.338955,2.868655,-18.027888429246673,4.734808995408475,-34.40576610397931,-0.161604,-0.007326,-0.285672,0.944575,0.836676,-0.537309,0.106172,0.542045,0.784551,-0.301109,M,BuildB
177.133,0.605262,1.690274,2.652083,48.44420010772557,17.344909221253516,13.954778031836014,-0.419285,-0.087223,-0.048111,-0.902374,0.980155,0.159971,-0.117071,-0.013686,0.643772,0.765095,0.346464,0.90606,2.58626,31.19126789128034,13.643666524171,-15.889806053564056,0.248567,0.150208,-0.163817,0.94277,0.901203,-0.234209,-0.364663,0.383557,0.822757,0.41947,0.715825,1.354947,2.872,-17.500740793646983,6.683776588498219,-41.03411073726607,-0.162431,0.000732,-0.337512,0.927201,0.772171,-0.62612,0.108287,0.625644,0.719404,-0.301708,M,BuildB
177.166,0.604616,1.691662,2.651435,48.18550678396757,16.930976133366414,13.6869199459367,-0.416904,-0.08532,-0.047925,-0.903667,0.980847,0.157757,-0.114242,-0.015476,0.647789,0.761663,0.346248,0.905249,2.586895,31.34836546574059,13.72150862198094,-15.784325991060935,0.249899,0.150756,-0.163224,0.942434,0.901261,-0.232308,-0.365735,0.383003,0.821817,0.421812,0.715131,1.374671,2.874289,-19.349540271668904,7.008960264169146,-43.37441668289862,-0.178135,-0.005995,-0.354057,0.918083,0.749215,-0.647972,0.137148,0.652244,0.685823,-0.32284,M,BuildB
177.199,0.604305,1.693079,2.65107,47.81643192516574,16.52344887487913,13.398228760132668,-0.413653,-0.083682,-0.047701,-0.905325,0.981444,0.1556,-0.112055,-0.01714,0.653232,0.756964,0.346246,0.904333,2.58661,31.391076442775283,13.440775471942093,-15.697532678868356,0.250765,0.148294,-0.161925,0.942818,0.903578,-0.230958,-0.360839,0.379706,0.821794,0.424827,0.714288,1.394072,2.876948,-20.28528559499923,7.706326263146763,-48.12867219057609,-0.187404,-0.011244,-0.389677,0.901612,0.69605,-0.698462,0.166329,0.70689,0.626063,-0.329169,M,BuildB
177.233,0.604204,1.694523,2.650759,47.42693532123411,16.141767223354023,13.137869616479604,-0.410271,-0.082149,-0.04761,-0.907008,0.98197,0.153771,-0.109954,-0.018958,0.658823,0.752059,0.344961,0.903571,2.586475,31.466953953519543,12.962346613049538,-15.818105172076397,0.251917,0.144688,-0.161916,0.943073,0.905698,-0.232499,-0.354481,0.378296,0.820642,0.428298,0.714117,1.412359,2.880368,-20.149400175185665,8.95682567747421,-55.699017942926,-0.190113,-0.013495,-0.446466,0.874267,0.600973,-0.77553,0.193354,0.785792,0.529051,-0.32037,M,BuildB
177.266,0.6043,1.695993,2.650438,47.03476514430025,15.92287671440922,12.972963400489078,-0.406999,-0.081546,-0.047673,-0.908532,0.982155,0.153003,-0.109369,-0.020246,0.664158,0.747318,0.343134,0.903005,2.586332,31.642680927625545,12.45070612282634,-15.98551937337889,0.253891,0.141004,-0.162269,0.943041,0.907573,-0.234454,-0.348343,0.377653,0.818416,0.433098,0.712346,1.429363,2.883981,-20.179407440501837,9.131407777107611,-61.573883391080926,-0.190138,-0.022059,-0.490352,0.850245,0.518137,-0.82545,0.22398,0.842226,0.446805,-0.301695,M,BuildB
177.3,0.604615,1.697477,2.650076,46.73586895315686,15.83216566236142,12.920714870013365,-0.404585,-0.081421,-0.048024,-0.909602,0.982129,0.15325,-0.109262,-0.021483,0.668009,0.743843,0.341739,0.902455,2.585639,31.87283009932215,12.073177010629392,-16.168339951581075,0.256114,0.138515,-0.163061,0.942672,0.908449,-0.236475,-0.344673,0.378377,0.815634,0.43769,0.711016,1.445802,2.887972,-20.82897176643091,10.155435309162428,-66.70917200018769,-0.198261,-0.026289,-0.525275,0.827096,0.446789,-0.858482,0.251771,0.87933,0.369557,-0.300344,M,BuildB
177.333,0.605129,1.698914,2.649984,46.34199071737627,15.7171055168456,12.855360788238787,-0.401403,-0.081273,-0.048491,-0.910999,0.982087,0.153597,-0.109151,-0.023103,0.673048,0.739238,0.340189,0.902221,2.585303,32.025615790601194,11.868772066146944,-16.306253100957864,0.257507,0.137285,-0.163818,0.942341,0.908633,-0.238042,-0.343106,0.379449,0.813707,0.44034,0.709628,1.458799,2.893917,-19.735830286089097,11.035682499105032,-71.96884701747973,-0.193694,-0.023573,-0.562856,0.803194,0.365275,-0.895033,0.255911,0.913297,0.291352,-0.28461,M,BuildB
177.366,0.605538,1.70026,2.650114,45.90395628024502,15.602467595801508,12.7717276134873,-0.397855,-0.081244,-0.048867,-0.912536,0.982023,0.153834,-0.109393,-0.02454,0.678647,0.734055,0.338859,0.902016,2.584955,32.143388430855495,11.635625116323812,-16.447841809961464,0.258649,0.135798,-0.164517,0.942122,0.908986,-0.239743,-0.340981,0.380239,0.81207,0.442675,0.707982,1.469238,2.901123,-18.020718550560836,11.712340331537916,-77.29001051271983,-0.184613,-0.018587,-0.601088,0.777346,0.276696,-0.927643,0.250833,0.941369,0.209224,-0.264671,M,BuildB
177.4,0.60606,1.701273,2.649936,45.63592390363563,15.45281273465819,12.722841487805448,-0.395648,-0.08058,-0.049385,-0.913526,0.982136,0.153992,-0.108146,-0.026467,0.682047,0.730829,0.337973,0.901776,2.584185,32.24215083107569,11.371803389780466,-16.463255849740854,0.259828,0.133758,-0.164095,0.942163,0.910363,-0.239701,-0.337317,0.378717,0.811124,0.445703,0.705992,1.478977,2.908396,-17.094150104371646,12.242945149124644,-81.60953202793338,-0.180768,-0.016747,-0.630545,0.754623,0.204264,-0.945593,0.253239,0.957702,0.139471,-0.251704,M,BuildB
177.433,0.606524,1.702147,2.649571,45.46994109863192,15.37092728653519,12.680241959166224,-0.394276,-0.080295,-0.049567,-0.914135,0.982192,0.153939,-0.107714,-0.027306,0.684179,0.728803,0.337285,0.9016,2.583193,32.369400653775216,11.09718862310623,-16.567146650601988,0.261156,0.131859,-0.164384,0.942013,0.911182,-0.240832,-0.334285,0.378575,0.809551,0.448673,0.703892,1.487813,2.915828,-16.886300086010717,13.201088215545449,-84.59847277108646,-0.184401,-0.014063,-0.648813,0.738133,0.157687,-0.952634,0.260044,0.963007,0.090076,-0.253976,M,BuildB
177.465,0.606808,1.702895,2.649296,45.32100621833733,15.267516461387258,12.645671006824385,-0.393033,-0.079786,-0.04986,-0.914698,0.982296,0.153932,-0.106766,-0.028498,0.686077,0.72697,0.336476,0.901742,2.582662,32.32214992520641,10.75245593375785,-16.78682483640366,0.26101,0.129479,-0.165384,0.942209,0.911767,-0.244062,-0.330325,0.379243,0.809044,0.449024,0.701029,1.492705,2.924333,-15.85752432193479,13.52300824527197,-87.2707450467722,-0.17961,-0.01013,-0.666962,0.723049,0.110118,-0.960853,0.254235,0.968131,0.045804,-0.246221,M,BuildB
177.499,0.606968,1.703558,2.649175,45.24530172015939,15.12761430813652,12.61093714121395,-0.392351,-0.078888,-0.05017,-0.915052,0.982519,0.15372,-0.105004,-0.029913,0.687088,0.725958,0.336334,0.901848,2.581682,32.23333299958022,10.220605638421151,-16.849464323287812,0.26097,0.125158,-0.164652,0.942932,0.914451,-0.245187,-0.321969,0.375836,0.809569,0.450939,0.696497,1.494228,2.933527,-14.11335551508696,12.895559069295205,-89.54168716696643,-0.165153,-0.006854,-0.684723,0.709811,0.062214,-0.969784,0.235898,0.974312,0.007757,-0.225069,M,BuildB
177.533,0.607001,1.70421,2.64931,45.06588458362016,14.997814259715383,12.54493897879931,-0.390833,-0.078312,-0.05034,-0.915742,0.982666,0.153411,-0.104078,-0.030984,0.689431,0.723688,0.336438,0.902039,2.580732,32.155931395938346,9.70115672630065,-16.788348480409514,0.261136,0.120664,-0.162937,0.943769,0.917783,-0.244531,-0.312855,0.370569,0.81052,0.453582,0.692297,1.492859,2.942561,-12.649787528498765,12.948687016128822,-90.9212444322112,-0.156659,0.000585,-0.695199,0.701538,0.033395,-0.975601,0.216997,0.975234,-0.015688,-0.220617,M,BuildB
