Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
94.64,0.112713,1.380668,2.860809,50.66621269029022,20.75130323757916,7.990956904720739,-0.431203,-0.13306,0.014927,-0.892265,0.964144,0.088115,-0.250323,0.141389,0.627682,0.765523,-0.009356,1.092872,2.962356,-14.214764100211914,3.6474076028823776,9.513409948014786,-0.120622,0.041726,0.08617,0.988071,0.981667,0.160219,-0.103246,-0.180351,0.95605,-0.231176,0.193072,1.055845,2.920959,10.40560033132676,-7.603302260413863,-17.461549345003963,0.099456,-0.05153,-0.144891,0.983087,0.952702,-0.295131,0.072497,0.274631,0.93823,0.210481,F,BuildTutorial
94.673,0.112254,1.380855,2.860798,50.59284128893082,20.824377747967947,8.097383733102168,-0.430753,-0.133318,0.01425,-0.892455,0.964046,0.08942,-0.250237,0.140289,0.628498,0.765055,-0.009647,1.092539,2.962166,-14.204574888182137,3.5505764120863827,9.588423241244303,-0.12058,0.040963,0.086713,0.98806,0.981606,0.161477,-0.101859,-0.181234,0.955883,-0.231177,0.192447,1.055417,2.920704,10.33217359306854,-7.798598249434805,-17.253158577748057,0.098977,-0.053486,-0.142985,0.98331,0.953389,-0.291786,0.076881,0.27061,0.939517,0.209946,F,BuildTutorial
94.707,0.111973,1.38104,2.860784,50.50044774099013,20.86283459972995,8.207769153657845,-0.430166,-0.133316,0.013379,-0.892752,0.964096,0.090807,-0.249546,0.138585,0.629556,0.764495,-0.010283,1.092327,2.962381,-14.148264172627764,3.46189670838465,9.620422663686936,-0.12015,0.040193,0.086886,0.988129,0.981671,0.162051,-0.100311,-0.181368,0.95603,-0.230463,0.192865,1.055599,2.920715,10.131300084190777,-7.486978818851136,-17.440210286771812,0.09695,-0.050925,-0.144995,0.983353,0.952766,-0.295037,0.07204,0.275288,0.939154,0.20544,F,BuildTutorial
94.74,0.111721,1.381204,2.860811,50.43854094067996,20.882300710304634,8.273797194100316,-0.429764,-0.133296,0.012833,-0.892956,0.964135,0.091653,-0.249086,0.137491,0.630277,0.764099,-0.009975,1.091982,2.962215,-14.08455410110283,3.5168313916649256,9.6419377108532,-0.119551,0.040645,0.087118,0.988163,0.981517,0.162455,-0.101159,-0.181892,0.956236,-0.22919,0.193185,1.055871,2.920902,9.981168260850636,-7.331633551483125,-17.469774426748234,0.09548,-0.049772,-0.14548,0.983485,0.952717,-0.295659,0.070119,0.27665,0.939439,0.202287,F,BuildTutorial
94.773,0.111465,1.381219,2.860839,50.42616661027872,20.89354885267359,8.292180283170216,-0.429689,-0.13333,0.012711,-0.892989,0.964123,0.091879,-0.249049,0.137283,0.630411,0.764026,-0.00962,1.091925,2.962236,-14.108682594667805,3.581018507496482,9.595747736600009,-0.119727,0.041167,0.086791,0.988149,0.981545,0.161667,-0.10214,-0.181382,0.956265,-0.229471,0.194005,1.055603,2.921247,10.095834116841289,-6.957275478233388,-17.240981222702114,0.095894,-0.046594,-0.143754,0.983854,0.954328,-0.291801,0.064114,0.273929,0.940279,0.202087,F,BuildTutorial
94.807,0.111284,1.381109,2.860834,50.45648245841805,20.93868911225043,8.34424481402987,-0.429978,-0.133449,0.012526,-0.892835,0.964069,0.092393,-0.249067,0.137127,0.629924,0.764455,-0.009316,1.092054,2.962244,-14.171014853980305,3.6481485642268985,9.67500573777911,-0.120185,0.041872,0.087556,0.987996,0.981161,0.162946,-0.103785,-0.183075,0.955779,-0.230151,0.194683,1.055599,2.921584,10.006734534275171,-6.705579991376246,-17.17900310881424,0.09479,-0.044604,-0.143487,0.984092,0.954844,-0.290866,0.060587,0.273954,0.940853,0.199364,F,BuildTutorial
94.84,0.111177,1.381001,2.860799,50.48585124171866,21.007060145649348,8.44418326654637,-0.430313,-0.13357,0.012054,-0.892662,0.964028,0.093434,-0.24884,0.136474,0.629371,0.765028,-0.009287,1.092348,2.962514,-14.226378678459827,3.7227127248553287,9.695575364444013,-0.120598,0.042575,0.087822,0.987892,0.980949,0.163249,-0.105302,-0.183787,0.955487,-0.230797,0.195524,1.055467,2.921867,9.97369090049036,-6.402061331182397,-17.200295712619937,0.094134,-0.042024,-0.14394,0.984202,0.955031,-0.291243,0.055621,0.27542,0.94084,0.197392,F,BuildTutorial
94.873,0.111075,1.38098,2.860855,50.500040038098355,21.04528698218017,8.493965874783536,-0.430476,-0.133663,0.011834,-0.892572,0.963988,0.093952,-0.248797,0.136204,0.629101,0.765298,-0.009732,1.092558,2.963128,-14.221837529741602,3.6705599739428942,9.787525673542508,-0.120565,0.042219,0.088559,0.987846,0.98075,0.164785,-0.104766,-0.185146,0.955243,-0.230722,0.196328,1.055028,2.922101,10.147202740788916,-6.088707490012222,-17.132083387757913,0.095205,-0.039157,-0.143512,0.98428,0.955742,-0.289968,0.049756,0.275056,0.940681,0.198656,F,BuildTutorial
94.907,0.11097,1.381042,2.860945,50.48427565493183,21.083831761547657,8.543755278462006,-0.430409,-0.133796,0.011564,-0.892588,0.96393,0.094529,-0.248804,0.135818,0.629229,0.765261,-0.010438,1.09291,2.963912,-14.264586260264656,3.6416898934621575,9.817643860688309,-0.120945,0.042032,0.088796,0.987786,0.980697,0.165256,-0.104517,-0.18559,0.954975,-0.231471,0.196816,1.05468,2.922165,10.224078104839345,-6.109810889933584,-17.042152059807027,0.09586,-0.039311,-0.142678,0.984332,0.956195,-0.288422,0.050037,0.273348,0.940908,0.199934,F,BuildTutorial
94.939,0.110931,1.381187,2.861049,50.42246521497562,21.076568880762743,8.633328138636308,-0.430039,-0.133481,0.010733,-0.892824,0.964135,0.095638,-0.247581,0.13397,0.629903,0.765032,-0.011422,1.093275,2.964695,-14.312269047739976,3.617962195537509,9.876983767910325,-0.121353,0.041924,0.089291,0.987696,0.980539,0.166209,-0.104487,-0.186559,0.954601,-0.232233,0.197064,1.054646,2.922131,10.206250716613098,-6.1093032813710035,-16.86643277513801,0.095646,-0.039477,-0.141179,0.984562,0.95702,-0.28555,0.050728,0.270447,0.941841,0.199485,F,BuildTutorial
94.974,0.110904,1.381298,2.861217,50.33996783091528,21.038406713670284,8.653793751653753,-0.429432,-0.133211,0.010289,-0.893162,0.964298,0.09603,-0.246795,0.13279,0.630966,0.764362,-0.011765,1.09325,2.96486,-14.287531098652153,3.55076126349522,9.8380597230571,-0.121206,0.041286,0.08888,0.987778,0.980792,0.165579,-0.103108,-0.185595,0.954819,-0.23211,0.197393,1.05494,2.922153,10.063089470340325,-6.058558256910112,-16.83122570895247,0.094343,-0.039258,-0.141,0.984722,0.957156,-0.285099,0.050711,0.270285,0.942437,0.196874,F,BuildTutorial
95.006,0.110891,1.381403,2.861351,50.3078465934221,20.980352316326098,8.682338884426613,-0.429223,-0.132692,0.009794,-0.893345,0.964594,0.09641,-0.245486,0.131407,0.631343,0.764289,-0.012237,1.093377,2.965263,-14.27842161323521,3.5175458144463203,9.877586866781169,-0.121139,0.041035,0.089184,0.987769,0.980725,0.166244,-0.102673,-0.186128,0.954743,-0.231996,0.197337,1.055109,2.9224,10.00478939599918,-6.207504477086296,-16.966928925322485,0.094074,-0.040503,-0.142077,0.984543,0.956348,-0.287381,0.053022,0.272141,0.941929,0.196748,F,BuildTutorial
95.039,0.110932,1.381486,2.861499,50.291596051999655,20.898023356748332,8.659242675409999,-0.429078,-0.132157,0.009638,-0.893495,0.964883,0.096187,-0.244435,0.130635,0.631598,0.764211,-0.01274,1.093348,2.965664,-14.27084796292118,3.436481576189622,9.820043092278455,-0.121157,0.04027,0.088601,0.987851,0.981056,0.165291,-0.101031,-0.184807,0.954942,-0.232235,0.197178,1.055273,2.922686,9.929953092807846,-6.260435305470314,-16.862305720263713,0.09346,-0.041142,-0.141178,0.984704,0.956752,-0.285727,0.054637,0.270346,0.942668,0.195678,F,BuildTutorial
95.073,0.110947,1.381606,2.861603,50.26364537048878,20.810036236674406,8.60847694733277,-0.428812,-0.131696,0.009657,-0.893691,0.965126,0.095685,-0.243672,0.130206,0.632054,0.763907,-0.012758,1.093125,2.965664,-14.200137717410431,3.4123460497685305,9.833512047001598,-0.120561,0.040026,0.08868,0.987927,0.981067,0.165568,-0.100469,-0.18487,0.955202,-0.231111,0.197289,1.055507,2.923066,9.813085303631524,-6.241614698755099,-16.75411085928508,0.092395,-0.041221,-0.140331,0.984922,0.957216,-0.284047,0.055267,0.268813,0.943541,0.193572,F,BuildTutorial
95.107,0.110977,1.381793,2.861721,50.2184126746465,20.70954751102094,8.541248005928555,-0.428395,-0.13122,0.009729,-0.89396,0.965374,0.095034,-0.242946,0.129822,0.632767,0.763383,-0.013018,1.093304,2.965795,-14.228259199531326,3.402501827041295,9.77653697332474,-0.120831,0.039901,0.088183,0.987943,0.981263,0.164597,-0.100151,-0.183882,0.955247,-0.23171,0.197247,1.055914,2.923729,9.698263474946692,-6.252347273403502,-16.757989521968074,0.091424,-0.04146,-0.140422,0.98499,0.957126,-0.284209,0.055999,0.269047,0.943847,0.191747,F,BuildTutorial
95.139,0.110922,1.382096,2.861806,50.13365040732691,20.602740271819247,8.481703660708657,-0.427683,-0.130714,0.009652,-0.894376,0.965641,0.094543,-0.242071,0.129073,0.633988,0.762496,-0.012867,1.093348,2.965513,-14.2488342520665,3.343790023359017,9.766754002345255,-0.121057,0.039399,0.08804,0.987948,0.981394,0.164418,-0.099164,-0.183496,0.955188,-0.232259,0.197023,1.056337,2.924362,9.509733915188647,-6.338357462525634,-16.695989066415176,0.089888,-0.042494,-0.13993,0.985157,0.957228,-0.283346,0.05857,0.268067,0.94468,0.188999,F,BuildTutorial
95.173,0.110815,1.38263,2.86188,49.97905173215288,20.449044850868894,8.386125981110723,-0.426395,-0.13006,0.009567,-0.895087,0.965986,0.093787,-0.240989,0.128041,0.636192,0.760832,-0.013155,1.093619,2.965755,-14.262044145549073,3.3310430622617964,9.766324605141437,-0.121181,0.039298,0.088025,0.987939,0.981415,0.164402,-0.098981,-0.18345,0.955134,-0.23252,0.196758,1.056844,2.925148,9.371575944193363,-6.3833722324836435,-16.608973748236483,0.088724,-0.043128,-0.139227,0.985334,0.957512,-0.282023,0.060286,0.266717,0.945488,0.186856,F,BuildTutorial
95.206,0.110596,1.383759,2.86189,49.63815140955278,20.19123186899606,8.208180610212674,-0.423582,-0.129117,0.009438,-0.896559,0.96648,0.09246,-0.239517,0.126306,0.640978,0.757096,-0.014184,1.09418,2.966583,-14.36035658902722,3.227794401279693,9.677870939716524,-0.122138,0.038383,0.087168,0.987933,0.981857,0.162857,-0.097132,-0.181609,0.954968,-0.234638,0.196445,1.057362,2.926029,9.181086546607489,-6.480411117511463,-16.59828053762568,0.087202,-0.044217,-0.139172,0.98543,0.957352,-0.282,0.062874,0.266576,0.946054,0.184171,F,BuildTutorial
95.24,0.110261,1.38612,2.862093,48.77885256337265,19.72442410941442,7.920251056820956,-0.416636,-0.127525,0.008589,-0.900043,0.967327,0.090801,-0.236713,0.121725,0.652681,0.747791,-0.015427,1.094793,2.967516,-14.380343262037202,3.1450454753671337,9.687661384666471,-0.12237,0.037694,0.087167,0.98793,0.981962,0.163005,-0.095812,-0.181456,0.954855,-0.235215,0.196171,1.057703,2.926744,9.061530414907674,-6.6059193405290175,-16.697636743811024,0.086367,-0.045376,-0.140002,0.985333,0.956681,-0.283735,0.065238,0.26806,0.94588,0.182906,F,BuildTutorial
95.273,0.109845,1.390099,2.862855,47.23091406396288,19.068784545696634,7.497394874174785,-0.40414,-0.125614,0.007135,-0.906003,0.968341,0.088603,-0.23338,0.114459,0.673241,0.730511,-0.016527,1.095527,2.968361,-14.51897832480368,3.042556692498953,9.677747451929491,-0.123647,0.036897,0.086991,0.987817,0.982142,0.162738,-0.094408,-0.180987,0.954288,-0.237862,0.196145,1.058128,2.927614,8.93444400436201,-6.602947964252889,-16.624627344467932,0.085243,-0.04557,-0.139452,0.9855,0.956953,-0.282629,0.066045,0.267091,0.946574,0.180724,F,BuildTutorial
95.306,0.109287,1.395871,2.864027,44.86593012216805,18.15225936285543,6.839514244148022,-0.384851,-0.123072,0.005643,-0.914719,0.969643,0.084406,-0.229495,0.105051,0.703715,0.702673,-0.016968,1.095893,2.968848,-14.611944019147076,2.8697021232673303,9.55434497820152,-0.124618,0.035338,0.085752,0.98786,0.982796,0.160614,-0.09119,-0.178229,0.954234,-0.24015,0.195943,1.058701,2.928773,8.717087723975592,-6.756723787018485,-16.599770855496896,0.083553,-0.047192,-0.139255,0.985596,0.956762,-0.282385,0.069753,0.266613,0.947254,0.177843,F,BuildTutorial
95.339,0.108546,1.402855,2.865054,42.010205190397755,17.168177772420446,6.1279628099025585,-0.361377,-0.120198,0.004086,-0.924631,0.971071,0.079318,-0.225231,0.094429,0.73878,0.667298,-0.017336,1.096131,2.969672,-14.629386261530302,2.7320053582705333,9.59283062860854,-0.12486,0.034205,0.085936,0.987854,0.98289,0.161244,-0.089039,-0.178327,0.95405,-0.240809,0.195706,1.059108,2.930049,8.5830843639621,-6.929849196330617,-16.54744644997984,0.08259,-0.048892,-0.138761,0.985664,0.95671,-0.281619,0.073461,0.265467,0.947849,0.176381,F,BuildTutorial
95.373,0.107627,1.410686,2.865679,38.778883325906925,16.10315053346523,5.482991658171554,-0.334658,-0.116247,0.001774,-0.935141,0.972967,0.074487,-0.218601,0.081124,0.776002,0.625491,-0.01767,1.096709,2.970727,-14.75788765243268,2.5721065194162707,9.512608159181015,-0.126111,0.032828,0.085083,0.987815,0.983366,0.159813,-0.086315,-0.176373,0.953714,-0.243562,0.195643,1.059613,2.931573,8.398033768456738,-7.025267452602409,-16.263719857875277,0.080992,-0.050152,-0.136366,0.986068,0.957778,-0.277056,0.076817,0.260808,0.949689,0.173405,F,BuildTutorial
95.406,0.106601,1.419133,2.865969,35.331398609977335,15.049613538104564,4.788111353944993,-0.305799,-0.112104,0.000246,-0.945473,0.974865,0.068098,-0.212133,0.069027,0.812974,0.578194,-0.017895,1.097429,2.971985,-14.905141756144866,2.5250146471305897,9.490980564168488,-0.127422,0.0325,0.084859,0.987677,0.983486,0.159344,-0.085824,-0.175908,0.953125,-0.246188,0.195935,1.060606,2.933376,8.126346355913796,-7.095089523901273,-16.035247311327435,0.078638,-0.051254,-0.134519,0.986455,0.958555,-0.273456,0.079964,0.257333,0.951441,0.168936,F,BuildTutorial
95.44,0.105385,1.428399,2.865743,31.562009233156516,14.026681295426584,4.052466869324073,-0.273912,-0.107881,-0.000584,-0.955685,0.976723,0.060215,-0.205881,0.057984,0.849944,0.523672,-0.017212,1.097926,2.972675,-15.070252032434237,2.537540635470126,9.565725783452322,-0.128815,0.032806,0.085533,0.987428,0.983216,0.160464,-0.086824,-0.177367,0.952182,-0.248779,0.195943,1.061659,2.935244,7.78055024753958,-7.217646460785111,-15.983961553504926,0.075785,-0.052775,-0.13421,0.98664,0.958405,-0.272833,0.083798,0.256835,0.952489,0.16371,F,BuildTutorial
95.473,0.104085,1.438267,2.86479,27.600138933950163,13.007946978347602,3.24827598375541,-0.240022,-0.103241,-0.000339,-0.965262,0.978683,0.050215,-0.199145,0.048905,0.884778,0.463439,-0.016136,1.098249,2.973187,-15.22778015736024,2.512715228872269,9.557158880049938,-0.130194,0.032692,0.085446,0.987259,0.983261,0.160201,-0.0868,-0.177227,0.951497,-0.251483,0.196028,1.063411,2.93698,7.321604278342868,-7.454799215743724,-15.984335721013167,0.072116,-0.055388,-0.13435,0.986753,0.957765,-0.273129,0.089932,0.257151,0.953499,0.157205,F,BuildTutorial
95.506,0.10298,1.448326,2.86321,23.543988530113268,12.09369422796436,2.4410641577246324,-0.205033,-0.098781,0.00075,-0.973757,0.980484,0.039046,-0.192685,0.041967,0.915922,0.399157,-0.01494,1.098376,2.974112,-15.264198242546025,2.6575719249446625,9.643958813835468,-0.130374,0.034064,0.086362,0.987109,0.982763,0.161615,-0.089768,-0.179379,0.951088,-0.251503,0.19608,1.06549,2.939002,6.711202861991128,-7.684767956735142,-15.720104511349804,0.067001,-0.058282,-0.132327,0.98722,0.958186,-0.269081,0.097341,0.253462,0.956001,0.147713,F,BuildTutorial
95.54,0.102243,1.458727,2.861131,19.111489554862935,11.387676629594948,1.751430666838121,-0.166664,-0.0953,0.001471,-0.981396,0.981832,0.028878,-0.187545,0.034654,0.944442,0.326847,-0.012749,1.097996,2.97452,-15.2912063349406,2.8725867872015907,9.536842486695583,-0.130478,0.035813,0.085687,0.987092,0.98275,0.159815,-0.093063,-0.178507,0.951267,-0.25145,0.196181,1.067578,2.941094,6.097230230964086,-7.98341278021849,-15.268886095677006,0.061819,-0.061849,-0.128673,0.987824,0.959236,-0.261859,0.106283,0.246565,0.959244,0.13805,F,BuildTutorial
95.573,0.101611,1.469015,2.858206,14.749547202131795,10.797670914699983,1.088274751317169,-0.12867,-0.092092,0.0027,-0.987399,0.983024,0.018368,-0.182558,0.02903,0.966874,0.253599,-0.010284,1.097421,2.974821,-15.35850244834552,3.0913693872634727,9.339233489635884,-0.130959,0.037518,0.084243,0.987089,0.982991,0.156485,-0.096132,-0.176138,0.951506,-0.252215,0.196282,1.06932,2.942933,5.681807935069245,-8.430691726326847,-14.645620141235318,0.058383,-0.066516,-0.123345,0.988409,0.960723,-0.251599,0.117088,0.236065,0.962755,0.131823,F,BuildTutorial
95.606,0.10108,1.478414,2.854028,10.886608264791109,10.304350830066577,0.2149285801639689,-0.094645,-0.089219,0.006659,-0.991483,0.983991,0.003683,-0.178179,0.030093,0.981996,0.186489,-0.007537,1.096953,2.975188,-15.56454893132817,3.495434676444102,8.748724775859857,-0.132647,0.040453,0.079653,0.987129,0.984038,0.146523,-0.100996,-0.167987,0.95212,-0.255435,0.196644,1.071124,2.944659,5.3082876492600315,-9.005239990008311,-14.047544008109924,0.055407,-0.072187,-0.118165,0.988816,0.961652,-0.241686,0.129665,0.225688,0.965934,0.126634,F,BuildTutorial
95.64,0.100585,1.486345,2.849154,7.517032685780308,9.93421869964649,-0.518073216801321,-0.064914,-0.086692,0.01017,-0.994066,0.984762,-0.008965,-0.173675,0.031475,0.991365,0.127295,-0.004169,1.096166,2.975767,-15.611014719259082,4.19618041995749,8.362302199103876,-0.132714,0.04607,0.077145,0.987073,0.983852,0.140068,-0.111425,-0.164524,0.952871,-0.254888,0.197649,1.073158,2.946544,4.8033569353910375,-9.472163145169295,-13.5990147349714,0.051235,-0.076969,-0.114452,0.989117,0.961953,-0.2343,0.140535,0.218526,0.968551,0.118974,F,BuildTutorial
95.673,0.100478,1.49316,2.843824,4.524082938090629,9.64178035559184,-1.1614981067855954,-0.038477,-0.08437,0.013409,-0.995601,0.985404,-0.020208,-0.169029,0.033193,0.996679,0.074353,-0.000692,1.095286,2.976196,-15.46653285850324,4.734737129045613,8.234275090328874,-0.131161,0.050478,0.076626,0.987105,0.983161,0.138035,-0.119754,-0.164518,0.95385,-0.251204,0.199459,1.075079,2.94893,4.415685420493454,-9.4702027037221,-13.284913564769935,0.047677,-0.077493,-0.112034,0.98953,0.962887,-0.229111,0.142681,0.214333,0.970351,0.111719,F,BuildTutorial
95.706,0.100474,1.499174,2.838326,1.7572784726643864,9.51738362206426,-1.861842239156,-0.013932,-0.083187,0.017461,-0.996284,0.98555,-0.032475,-0.166242,0.037111,0.999002,0.024855,0.002007,1.095392,2.976577,-15.578605554508124,5.032712465614627,8.491179546974351,-0.131808,0.053404,0.079212,0.986661,0.981747,0.142233,-0.126265,-0.17039,0.952704,-0.251639,0.201271,1.076621,2.951435,4.175037521037451,-9.365628655574303,-12.69377431505836,0.045101,-0.077072,-0.10715,0.990225,0.965158,-0.219158,0.142972,0.205253,0.97297,0.105837,F,BuildTutorial
95.74,0.100557,1.504396,2.832977,-0.7057649298533921,9.45002020160142,-2.4352336773312113,0.007887,-0.082223,0.02067,-0.996369,0.985624,-0.042486,-0.163522,0.039892,0.999021,-0.019116,0.004681,1.095901,2.976672,-15.785594803023512,5.326731461203287,8.704905242606873,-0.133283,0.056305,0.081454,0.986119,0.98039,0.145638,-0.132759,-0.175656,0.951202,-0.253693,0.203203,1.078242,2.954031,3.744047477112546,-9.228699984067454,-12.13084234857946,0.040875,-0.076515,-0.102652,0.990928,0.967216,-0.209696,0.143251,0.197185,0.975584,0.096717,F,BuildTutorial
95.772,0.101114,1.508814,2.827472,-2.8941359599152316,9.566045150697404,-3.0487299213457018,0.027374,-0.082657,0.024396,-0.995903,0.985145,-0.053117,-0.163301,0.044066,0.997311,-0.058557,0.006416,1.096923,2.977276,-16.064365739020964,5.444114768918522,8.775237566433214,-0.135565,0.057565,0.082284,0.985666,0.979831,0.146601,-0.135789,-0.177816,0.949703,-0.25777,0.205122,1.080055,2.956902,3.296853305873661,-8.898631535721327,-11.756827942638491,0.036471,-0.0742,-0.099847,0.991562,0.96905,-0.203421,0.139865,0.192596,0.977401,0.087144,F,BuildTutorial
95.806,0.101983,1.512851,2.822202,-4.941058538122394,9.907676752547449,-3.525498420750764,0.045578,-0.084911,0.026897,-0.994982,0.984133,-0.061264,-0.166518,0.045784,0.994398,-0.095267,0.007767,1.098216,2.97779,-16.45482953299297,5.493262561353228,8.906856947455092,-0.138824,0.058382,0.083598,0.985054,0.979206,0.148488,-0.138229,-0.180907,0.947479,-0.263736,0.207132,1.082047,2.959845,2.7563798011130385,-8.382639439875764,-11.628870532235752,0.031266,-0.07026,-0.099258,0.992086,0.970423,-0.201338,0.133202,0.192551,0.978341,0.075986,F,BuildTutorial
95.839,0.102822,1.516024,2.81733,-6.628645961158363,10.263385439704305,-3.8973335436322127,0.060585,-0.087286,0.028643,-0.993927,0.983122,-0.067515,-0.17004,0.046362,0.991018,-0.125435,0.007984,1.09994,2.978877,-16.789099041854904,5.483016948211123,9.017135114591934,-0.141651,0.058634,0.084638,0.984547,0.978797,0.150049,-0.139435,-0.183271,0.945543,-0.268999,0.208526,1.084307,2.962466,2.1197044662058153,-7.886414278327025,-11.7088466809643,0.02537,-0.066515,-0.100477,0.992389,0.97096,-0.202799,0.12692,0.196049,0.978522,0.063721,F,BuildTutorial
