Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
193.925,0.625934,1.665246,2.796205,38.47880981646757,17.301630417729292,13.682351379127178,-0.340364,-0.102196,-0.061975,-0.932667,0.97143,0.185172,-0.148441,-0.046037,0.760623,0.647559,0.428751,1.221287,2.841125,-49.08598469477219,10.129107324853724,10.116356227849987,-0.405063,0.116469,0.116414,0.899337,0.945766,0.115037,-0.3038,-0.303746,0.644743,-0.701459,0.873352,1.391238,3.130123,-1.256431045713675,-83.35315168251202,27.04685958668266,-0.163441,-0.644536,0.167561,0.727863,0.112994,0.45461,0.883494,-0.033235,0.890421,-0.453923,M,BuildB
193.958,0.626068,1.665246,2.796135,38.4991800462608,17.29873445546436,13.74727119877386,-0.340584,-0.101951,-0.06248,-0.93258,0.971405,0.185982,-0.147595,-0.04709,0.760198,0.647983,0.428751,1.221181,2.840562,-49.0873615342839,10.085780025595223,10.032223688201192,-0.405203,0.115832,0.115601,0.899461,0.946439,0.114085,-0.302057,-0.301828,0.644894,-0.702148,0.873064,1.39111,3.130353,-1.1520338694999015,-83.53252688565608,27.106854244927693,-0.163382,-0.645754,0.168277,0.72663,0.109369,0.45556,0.883461,-0.033541,0.889978,-0.454768,M,BuildB
193.992,0.626247,1.665235,2.796053,38.491350743936515,17.273188923013436,13.785334591900671,-0.340541,-0.101641,-0.062878,-0.932603,0.971431,0.186506,-0.146756,-0.048055,0.760157,0.64796,0.429081,1.221113,2.839751,-49.08718231053155,9.97026914529908,10.08503223103067,-0.405265,0.115112,0.115607,0.899525,0.946769,0.11468,-0.300795,-0.301284,0.64479,-0.702477,0.872666,1.391222,3.13074,-1.1376626701026664,-83.61714654146071,27.20411468728774,-0.163964,-0.646174,0.168854,0.725991,0.107894,0.457072,0.882861,-0.033275,0.889208,-0.456291,M,BuildB
194.025,0.626417,1.665182,2.795913,38.518626402450785,17.25948031817447,13.851580065790834,-0.340811,-0.101294,-0.063415,-0.932505,0.971436,0.187313,-0.14569,-0.049225,0.759653,0.648463,0.428932,1.220991,2.839694,-49.01662487296741,9.906147640073511,10.14177667138666,-0.404715,0.114782,0.1158,0.89979,0.946831,0.115483,-0.300291,-0.301299,0.645593,-0.701733,0.872339,1.39128,3.130915,-1.2288651855894397,-83.77032310694665,27.11676189699764,-0.164271,-0.647125,0.167564,0.725374,0.106304,0.4557,0.883763,-0.030486,0.889875,-0.455185,M,BuildB
194.058,0.626543,1.665084,2.795881,38.52847961892659,17.17577826424104,13.838122181937509,-0.340832,-0.100639,-0.063539,-0.93256,0.971669,0.18711,-0.144392,-0.049906,0.759592,0.648482,0.428918,1.220981,2.83949,-49.02404842827099,9.982070970474783,9.9741998761077,-0.404865,0.114789,0.114755,0.899855,0.94731,0.113579,-0.299507,-0.299474,0.645832,-0.702294,0.871891,1.391274,3.13094,-1.1924412862609748,-84.04602910409692,27.618959067927833,-0.167287,-0.648199,0.170546,0.723027,0.101505,0.463489,0.88027,-0.029747,0.885859,-0.463001,M,BuildB
194.092,0.626705,1.66495,2.795696,38.59093324200374,17.122018228850877,13.824552541409604,-0.341292,-0.100154,-0.063491,-0.932447,0.971876,0.186768,-0.143439,-0.05004,0.758978,0.649191,0.428978,1.22098,2.839212,-48.98694842453339,9.82617111701023,10.131490676038558,-0.404571,0.114106,0.115426,0.899988,0.947314,0.115436,-0.298783,-0.300091,0.645998,-0.701877,0.871517,1.391774,3.131112,-1.4169821544658143,-84.06448987355016,27.815464778048725,-0.169835,-0.647663,0.170481,0.722928,0.102938,0.466482,0.87852,-0.0265,0.884185,-0.466385,M,BuildB
194.125,0.62687,1.66485,2.795512,38.62580818839591,17.069800913597163,13.847386611212023,-0.341563,-0.099612,-0.063778,-0.932386,0.97202,0.18698,-0.142185,-0.050884,0.758534,0.649644,0.4288,1.221049,2.839113,-49.05445812949246,9.848465259143602,10.009474079965392,-0.405204,0.113876,0.114571,0.899842,0.947812,0.113906,-0.29779,-0.298478,0.645367,-0.703145,0.870935,1.391757,3.131246,-1.3731615127757142,-84.23986452258224,27.95902608207374,-0.170634,-0.648627,0.171375,0.721664,0.099828,0.468706,0.877696,-0.025995,0.883029,-0.468597,M,BuildB
194.159,0.627063,1.664742,2.795259,38.64636128378924,17.044546565343868,13.942843605382318,-0.341797,-0.099093,-0.064598,-0.9323,0.972015,0.188189,-0.14061,-0.05271,0.758004,0.650117,0.428604,1.220995,2.839156,-49.013871357625774,9.724450088243312,10.108653994887758,-0.404909,0.113237,0.114897,0.900014,0.947952,0.115116,-0.296875,-0.298519,0.645694,-0.702827,0.870435,1.391968,3.131501,-1.4101480709553391,-84.2380396806038,27.791408638284068,-0.169914,-0.648804,0.170111,0.721973,0.100231,0.466113,0.879029,-0.02515,0.884383,-0.466084,M,BuildB
194.192,0.627235,1.664737,2.795078,38.64006522440517,17.018960599847034,13.997402650266212,-0.341779,-0.098731,-0.065128,-0.932308,0.972021,0.188927,-0.139576,-0.053951,0.757892,0.650146,0.428578,1.221023,2.839192,-49.01186189162756,9.779593795006573,9.986035658898452,-0.404959,0.113236,0.114128,0.900089,0.948305,0.113739,-0.296279,-0.297163,0.645966,-0.703152,0.870058,1.39163,3.131877,-1.3164992387936594,-84.2983847789041,27.750817734319103,-0.169187,-0.649396,0.1703,0.721567,0.098567,0.465503,0.87954,-0.026027,0.884748,-0.465343,M,BuildB
194.225,0.627333,1.664778,2.79493,38.62415916343079,16.91955248284446,13.942945428211528,-0.341548,-0.098107,-0.065006,-0.932467,0.972299,0.188248,-0.138557,-0.054215,0.758238,0.649719,0.428302,1.221426,2.839381,-49.03164830601841,9.725475319425588,9.98758313209271,-0.405168,0.112824,0.113956,0.900069,0.94857,0.113711,-0.295441,-0.296561,0.645705,-0.703645,0.869873,1.391406,3.131912,-1.2494467776275886,-84.43809292584153,27.805286431615304,-0.169284,-0.650303,0.170819,0.720604,0.095854,0.466358,0.879388,-0.026014,0.884328,-0.466142,M,BuildB
194.259,0.62741,1.664844,2.794671,38.61848878591467,16.81414908729337,13.946035312993546,-0.341445,-0.097248,-0.065354,-0.93257,0.972544,0.188303,-0.136752,-0.055484,0.758288,0.649554,0.428217,1.221832,2.839314,-49.13574412847336,9.663476635027695,9.945256496493815,-0.406094,0.112227,0.113441,0.899791,0.949073,0.112997,-0.294096,-0.295295,0.644438,-0.705337,0.869685,1.391548,3.132184,-1.4548328822318204,-84.42841863470079,27.858599532452264,-0.170857,-0.64983,0.169996,0.720854,0.097646,0.46714,0.878775,-0.023029,0.883819,-0.467263,M,BuildB
194.292,0.627469,1.66503,2.794489,38.56411361849514,16.701133836285692,13.905236718564849,-0.340909,-0.096526,-0.065442,-0.932835,0.9728,0.187906,-0.135465,-0.05628,0.758997,0.648658,0.427816,1.222265,2.839468,-49.149219559846664,9.635558148612024,9.92694649651341,-0.406246,0.111948,0.113203,0.899787,0.949306,0.112759,-0.293436,-0.294674,0.644298,-0.705725,0.869626,1.39141,3.132133,-1.5768911431067554,-84.5294291255544,27.77198557679457,-0.171278,-0.650396,0.168603,0.720571,0.097116,0.465778,0.879557,-0.020185,0.884474,-0.466153,M,BuildB
194.325,0.627562,1.665206,2.794323,38.55362874454489,16.593884643782868,13.816308145439322,-0.340689,-0.095932,-0.065053,-0.933004,0.97313,0.186755,-0.134685,-0.056023,0.759398,0.64821,0.427313,1.222741,2.839645,-49.14591028976093,9.647093836805889,9.85464831985024,-0.406279,0.111781,0.112675,0.899859,0.949619,0.111955,-0.292729,-0.293612,0.644483,-0.705998,0.869732,1.391113,3.132434,-1.586450919003679,-84.538254530349,28.17179352960645,-0.173619,-0.649834,0.171048,0.719941,0.096917,0.471936,0.87629,-0.020642,0.881198,-0.472297,M,BuildB
194.358,0.627649,1.665218,2.794211,38.553102073445515,16.473416493247253,13.784632172478302,-0.34059,-0.095046,-0.065154,-0.933124,0.973442,0.186337,-0.132998,-0.056851,0.759507,0.64801,0.426713,1.223048,2.839768,-49.146652277433894,9.626116362452896,9.805117643214857,-0.406354,0.111441,0.112212,0.899926,0.949979,0.111397,-0.291773,-0.292534,0.64457,-0.706366,0.869601,1.391462,3.132236,-1.690164424926211,-84.68135573068732,28.626453322008174,-0.177059,-0.649864,0.17309,0.718587,0.095434,0.478889,0.872673,-0.018631,0.87738,-0.479434,M,BuildB
194.392,0.627761,1.665218,2.79417,38.54842109127279,16.419974031990623,13.795822313314762,-0.340531,-0.094584,-0.065411,-0.933174,0.973551,0.186497,-0.131979,-0.057661,0.75952,0.647924,0.426244,1.223298,2.83972,-49.186016904641136,9.524694488625958,9.765907230837616,-0.406802,0.11052,0.111558,0.899918,0.95068,0.110866,-0.289682,-0.290705,0.644135,-0.707518,0.86954,1.391919,3.132505,-2.0331445720706105,-84.65805985916964,28.868640385148673,-0.180531,-0.648759,0.172684,0.718819,0.098585,0.4825,0.870331,-0.014015,0.875177,-0.483599,M,BuildB
194.425,0.627911,1.6652,2.794108,38.55325849442692,16.372432905116245,13.778022136514544,-0.340528,-0.094243,-0.0654,-0.93321,0.973682,0.18625,-0.131356,-0.05788,0.759527,0.647896,0.425434,1.223458,2.840096,-49.131839596037125,9.442305602345822,9.879094741633777,-0.406345,0.110254,0.112136,0.900085,0.950539,0.112262,-0.289607,-0.291466,0.644619,-0.706763,0.869699,1.391892,3.13278,-2.0486663298514123,-84.66135891751695,29.0673093366147,-0.181757,-0.648439,0.173836,0.718521,0.098615,0.485526,0.868642,-0.014092,0.873491,-0.486637,M,BuildB
194.458,0.628016,1.665131,2.793929,38.56862785813407,16.36489734533506,13.784867905895624,-0.340653,-0.09414,-0.065455,-0.933171,0.973707,0.1863,-0.131103,-0.058023,0.759342,0.648099,0.424934,1.223663,2.840159,-49.13470440501162,9.439650068221294,9.81078292856354,-0.406436,0.109992,0.111591,0.900144,0.950899,0.111487,-0.288726,-0.290305,0.644715,-0.707153,0.869639,1.391412,3.133094,-1.893575975873052,-84.64399210042323,29.144858849793327,-0.181205,-0.648474,0.175236,0.718289,0.097548,0.486753,0.868076,-0.016726,0.872915,-0.487586,M,BuildB
194.493,0.628044,1.665042,2.793825,38.598651926053456,16.358268578899803,13.765523255661757,-0.340875,-0.094102,-0.065272,-0.933107,0.973769,0.185966,-0.131115,-0.057658,0.759088,0.64843,0.424365,1.223903,2.840329,-49.14696467915098,9.473735958861749,9.781360761509422,-0.406528,0.11016,0.111485,0.900095,0.950872,0.111127,-0.288951,-0.290259,0.644612,-0.707266,0.869544,1.391558,3.133232,-2.005535555775347,-84.64226609972113,29.148996735847245,-0.181922,-0.648264,0.174625,0.718446,0.09852,0.486784,0.867949,-0.01505,0.872821,-0.487808,M,BuildB
194.525,0.628084,1.664999,2.793681,38.61041329933838,16.37571329953102,13.792988890584104,-0.341002,-0.094146,-0.065426,-0.933045,0.973712,0.186299,-0.131065,-0.057882,0.758874,0.64866,0.423764,1.22407,2.840477,-49.1231075959894,9.459065208538131,9.75491614321382,-0.406379,0.109942,0.111217,0.900222,0.951087,0.110883,-0.288337,-0.289596,0.644974,-0.707208,0.86955,1.391866,3.133294,-2.1308860906958187,-84.60816971598102,29.054630205476624,-0.182116,-0.647984,0.173371,0.718953,0.100118,0.485308,0.868592,-0.013275,0.873552,-0.486549,M,BuildB
194.558,0.628087,1.664991,2.793621,38.64189675386477,16.385327930843033,13.834511922830211,-0.341295,-0.094057,-0.065688,-0.932929,0.973677,0.186767,-0.13066,-0.058361,0.758405,0.649165,0.422966,1.224404,2.840787,-49.14506724319903,9.450673210050224,9.76524904629046,-0.406551,0.109921,0.111276,0.90014,0.95107,0.11095,-0.288367,-0.289704,0.644668,-0.707442,0.870025,1.391804,3.13292,-1.8347640936393297,-84.63429235361605,29.018485109127784,-0.180109,-0.648713,0.174795,0.718456,0.097237,0.484842,0.86918,-0.017488,0.874015,-0.485584,M,BuildB
194.592,0.627961,1.664973,2.793503,38.66025029448006,16.387785307503982,13.851464162151768,-0.341458,-0.094001,-0.065791,-0.932868,0.973671,0.186943,-0.130451,-0.058554,0.758157,0.649438,0.422828,1.22449,2.84052,-49.1539069189115,9.393593464511635,9.737957378520289,-0.406702,0.109379,0.110862,0.900188,0.951492,0.110624,-0.287099,-0.288563,0.644606,-0.707965,0.870201,1.392032,3.132687,-1.6530379855749648,-84.61982908119404,29.21051820364069,-0.180043,-0.648631,0.177059,0.717992,0.095856,0.487816,0.867668,-0.020691,0.87247,-0.48823,M,BuildB
194.625,0.627738,1.66489,2.793439,38.68471967656262,16.39089133217752,13.884050517384734,-0.341683,-0.093895,-0.06601,-0.93278,0.973653,0.187312,-0.130059,-0.058982,0.757791,0.649826,0.422279,1.224672,2.84065,-49.196358189267634,9.202048480869296,9.916568686722169,-0.407054,0.108525,0.111599,0.900042,0.951536,0.112536,-0.286207,-0.289238,0.643706,-0.708508,0.87067,1.393008,3.132141,-1.901287090413815,-84.52870494021964,29.35144760604133,-0.182244,-0.64741,0.17667,0.718634,0.099296,0.489895,0.866108,-0.017948,0.87115,-0.490689,M,BuildB
194.659,0.627364,1.664809,2.793504,38.68467707559044,16.391542826312982,13.943864394371843,-0.341732,-0.093722,-0.066495,-0.932745,0.973589,0.188101,-0.12939,-0.05999,0.757595,0.649962,0.422134,1.224635,2.840692,-49.22223201252994,9.161651031718646,9.970336962128824,-0.407247,0.108409,0.111886,0.899933,0.951458,0.113083,-0.286251,-0.289678,0.643263,-0.70873,0.871423,1.39387,3.13124,-2.1451593733115617,-84.42922306362605,29.22723275908717,-0.182908,-0.646561,0.174658,0.719721,0.102908,0.487931,0.866795,-0.014888,0.872079,-0.489139,M,BuildB
194.692,0.626795,1.664676,2.793576,38.74670358712841,16.378992902224976,14.007187346355629,-0.342275,-0.093344,-0.066954,-0.932551,0.973608,0.188774,-0.128262,-0.060977,0.75673,0.650878,0.421996,1.224598,2.840599,-49.233326316346826,9.145162849924468,9.944753550487905,-0.407375,0.108193,0.11163,0.899933,0.951666,0.112768,-0.285684,-0.289069,0.64317,-0.709064,0.872275,1.394338,3.129874,-2.251185467640839,-84.18761397183,29.267304776567933,-0.183426,-0.644793,0.174692,0.721165,0.107449,0.488507,0.865919,-0.015419,0.871675,-0.489841,M,BuildB
194.724,0.625784,1.664394,2.793648,38.87503596410944,16.320902879900917,14.03634588345694,-0.343296,-0.092604,-0.067171,-0.932234,0.973825,0.188819,-0.126539,-0.061656,0.755272,0.652505,0.421597,1.224722,2.840569,-49.24292005669674,9.091349248940425,10.006306787153274,-0.407445,0.107993,0.111925,0.899888,0.951621,0.113438,-0.28557,-0.289443,0.642923,-0.709135,0.873586,1.394401,3.127731,-2.4753282348147523,-83.81689434152123,29.18461473557037,-0.183798,-0.642196,0.173491,0.723674,0.11497,0.487171,0.865706,-0.015034,0.872238,-0.48885,M,BuildB
194.758,0.624515,1.663949,2.793866,39.01569422095908,16.204513160561238,14.181040228489062,-0.344473,-0.091025,-0.068485,-0.93186,0.974048,0.190349,-0.122462,-0.064926,0.753296,0.654469,0.421712,1.224685,2.839822,-49.28137005651251,8.980240973116917,10.015276033495825,-0.407849,0.107168,0.111612,0.899843,0.952115,0.11345,-0.283911,-0.288284,0.642404,-0.710077,0.875059,1.393887,3.124757,-2.7169867829232155,-83.25432951447488,28.91176691537431,-0.182941,-0.638645,0.171295,0.727546,0.125582,0.482919,0.866614,-0.015583,0.874381,-0.484989,M,BuildB
194.791,0.622796,1.663349,2.794145,39.21800345535942,16.01797607062211,14.279041388424655,-0.346062,-0.088927,-0.06954,-0.931396,0.974512,0.191088,-0.117521,-0.067991,0.750811,0.657009,0.421066,1.224568,2.839352,-49.255935315393145,8.951942178748558,10.016852059757412,-0.407674,0.106941,0.111516,0.899961,0.952256,0.113525,-0.283409,-0.287913,0.642732,-0.709931,0.876763,1.391493,3.120013,-2.5036827190042077,-82.58765206877673,27.72701274334945,-0.174022,-0.636611,0.165987,0.732729,0.13435,0.464815,0.875156,-0.021678,0.88433,-0.466359,M,BuildB
194.825,0.620621,1.662524,2.794416,39.47862631954605,15.732853914678518,14.396767241617663,-0.348068,-0.085884,-0.070972,-0.930825,0.975174,0.191911,-0.110479,-0.072338,0.747623,0.660172,0.419891,1.224583,2.838558,-49.33464085709144,8.71739601975665,9.971312066721554,-0.408565,0.104969,0.110346,0.899933,0.953611,0.112834,-0.279098,-0.284381,0.641797,-0.712196,0.878387,1.38723,3.114806,-2.0889465384508115,-81.54743969372882,26.35786050645314,-0.162312,-0.63262,0.161038,0.739941,0.147716,0.443682,0.883927,-0.032954,0.895443,-0.443955,M,BuildB
194.858,0.617939,1.66153,2.794672,39.80465584944603,15.323579180643693,14.526875914583686,-0.350521,-0.081701,-0.072797,-0.93014,0.976051,0.192699,-0.100954,-0.078147,0.743671,0.663963,0.418336,1.224488,2.837394,-49.36815350781574,8.251909617688753,10.185315729598477,-0.409085,0.102091,0.110375,0.900025,0.95479,0.115153,-0.274073,-0.282208,0.640934,-0.713837,0.879597,1.381151,3.108131,-1.6686592202713126,-80.68418116695287,24.66305658204997,-0.149081,-0.629977,0.153554,0.746542,0.1591,0.417105,0.894825,-0.041433,0.908392,-0.416062,M,BuildB
194.892,0.61482,1.660347,2.794904,40.18863618854111,14.739502468785531,14.61166180457732,-0.353281,-0.076157,-0.074726,-0.929413,0.977232,0.192713,-0.088764,-0.085094,0.739217,0.66807,0.416354,1.224041,2.836013,-49.29596310498214,7.776512694798665,10.348629347379122,-0.408828,0.098906,0.109945,0.900549,0.95626,0.117151,-0.268036,-0.278893,0.641543,-0.714592,0.879347,1.371567,3.10026,-1.213788950202484,-79.61704967251217,22.695642051220815,-0.133944,-0.626072,0.144495,0.754463,0.174311,0.385749,0.905987,-0.050316,0.922361,-0.38304,M,BuildB
194.925,0.611203,1.658934,2.795159,40.66559615642821,13.980720798668369,14.627259918568145,-0.356611,-0.069286,-0.076537,-0.928531,0.978683,0.19155,-0.07408,-0.092718,0.733941,0.672855,0.414115,1.223464,2.834206,-49.20800643388907,7.375695507304712,10.33903061708854,-0.408523,0.095679,0.108423,0.901221,0.95818,0.117252,-0.261041,-0.273599,0.642708,-0.715591,0.877422,1.357685,3.08896,0.3237254191621864,-79.39220122844071,20.410754194818,-0.111026,-0.628993,0.138103,0.756947,0.170592,0.348743,0.921562,-0.069404,0.937201,-0.341814,M,BuildB
194.958,0.606895,1.657143,2.795233,41.29160471822696,13.003519162417572,14.585780062274004,-0.360939,-0.060634,-0.078423,-0.927306,0.980347,0.189214,-0.05584,-0.101674,0.727145,0.678912,0.411207,1.222983,2.832207,-49.15654186364456,6.8641586831622385,10.41493010055698,-0.408535,0.0919,0.107188,0.901756,0.96013,0.118227,-0.253323,-0.268404,0.64322,-0.717096,0.872391,1.34014,3.075011,2.2686329542108017,-79.74015739552954,17.541885784643725,-0.082715,-0.635745,0.129551,0.756441,0.15809,0.301166,0.940376,-0.090825,0.95275,-0.28986,M,BuildB
194.992,0.601906,1.655144,2.795258,41.98724052185598,11.547080810170836,14.29840966842646,-0.365364,-0.048828,-0.079843,-0.926148,0.982482,0.183572,-0.0321,-0.112213,0.720269,0.684559,0.407833,1.222041,2.829665,-49.05668815403085,6.133160163406787,10.5644367725291,-0.408308,0.086626,0.105748,0.902551,0.962627,0.120146,-0.242723,-0.261625,0.644204,-0.718717,0.865195,1.321697,3.060992,3.691187938404184,-79.82591061560748,14.552173299553644,-0.056716,-0.639255,0.117591,0.757832,0.155051,0.25074,0.955557,-0.105717,0.965911,-0.236304,M,BuildB
195.025,0.596198,1.652861,2.794851,42.93932303167117,9.68822538614874,13.770787519897176,-0.371492,-0.034297,-0.080482,-0.924305,0.984693,0.174262,-0.003604,-0.123298,0.711033,0.692264,0.403557,1.220965,2.827221,-48.86736201499105,5.384520206218372,10.67286848843631,-0.407415,0.081007,0.103926,0.903687,0.965275,0.121825,-0.231092,-0.253839,0.646425,-0.719514,0.853528,1.301358,3.04306,4.200171455706473,-81.0180399667972,11.875980067282129,-0.039442,-0.648531,0.102278,0.753254,0.137893,0.205242,0.968949,-0.102923,0.975967,-0.192081,M,BuildB
195.059,0.589732,1.650308,2.794271,43.934748070545886,7.446802595694581,12.9024315588613,-0.377692,-0.017902,-0.079841,-0.922309,0.98661,0.1608,0.027289,-0.133754,0.701949,0.699556,0.398905,1.219935,2.824677,-48.56658595259845,4.886567632497342,10.479845922073594,-0.405609,0.07622,0.100629,0.905288,0.968129,0.120365,-0.219634,-0.244027,0.65071,-0.719046,0.837993,1.280709,3.024269,3.866226408074557,-82.2966072505535,8.512693448535929,-0.023478,-0.657707,0.077991,0.748857,0.122677,0.147693,0.981396,-0.085925,0.986732,-0.137755,M,BuildB
195.091,0.583004,1.647513,2.793515,44.89426680224752,5.03213858125942,11.949048756673829,-0.383614,-0.000648,-0.079436,-0.920071,0.987379,0.14667,0.059752,-0.145676,0.693061,0.706006,0.393796,1.219295,2.821415,-48.392163564410865,4.186675989620351,10.401045308004804,-0.404881,0.070307,0.097533,0.90643,0.971088,0.119882,-0.206436,-0.233747,0.653118,-0.720278,0.819818,1.260636,3.005083,2.8382834267840975,-83.27951669395176,5.159754619371477,-0.011409,-0.664401,0.050068,0.74561,0.11213,0.089823,0.989626,-0.059502,0.994726,-0.083544,M,BuildB
195.124,0.576216,1.644747,2.792712,45.855474611613914,2.685798547110402,11.21630013898967,-0.389708,0.016579,-0.080893,-0.917229,0.986363,0.135473,0.093462,-0.161316,0.683168,0.712221,0.388006,1.219028,2.817846,-48.24049401457524,3.1345289986471263,10.601362193054824,-0.404447,0.062594,0.095414,0.907414,0.973957,0.122528,-0.190776,-0.223791,0.654638,-0.722058,0.799666,1.240899,2.985784,2.17611652644105,-84.78759551039201,2.701598723773982,-0.001871,-0.674244,0.030206,0.737888,0.088965,0.047101,0.99492,-0.042054,0.998168,-0.043494,M,BuildB
195.158,0.569084,1.641703,2.791654,46.792472747697914,0.2199098691215355,10.533549963792614,-0.395572,0.034696,-0.083487,-0.913974,0.983652,0.125161,0.129474,-0.180061,0.673105,0.717292,0.381795,1.218966,2.814075,-48.16788420255793,2.1907955283765532,10.653365824315124,-0.404618,0.055254,0.092505,0.908116,0.97678,0.123298,-0.175213,-0.212725,0.655454,-0.724658,0.777164,1.222774,2.968256,0.7716903092741918,-85.8381706647808,1.1272280784166642,-0.001767,-0.680965,0.011789,0.732219,0.072296,0.01967,0.997189,-0.014858,0.999716,-0.018643,M,BuildB
