Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
150.522,0.509305,1.463721,2.634625,16.964934239466285,7.443476182028869,-9.81035497028533,-0.141167,-0.076552,0.093933,-0.982542,0.970633,-0.162974,-0.176952,0.2062,0.942497,0.263023,0.621736,1.154645,2.879036,-26.193831577787332,-24.57127004837872,20.25808563602159,-0.254407,-0.165082,0.119903,0.94533,0.916742,0.310691,0.251106,-0.142699,0.841801,-0.520585,0.421689,0.950251,2.79467,4.047500277228663,11.24398969929426,2.8762884093320427,0.03759,0.096991,0.021503,0.994343,0.980261,0.050054,-0.191269,-0.03547,0.996249,0.078925,F,BuildB
150.556,0.504449,1.465382,2.636517,16.319608210868147,5.781109851446224,-9.700011747709398,-0.137026,-0.061724,0.090717,-0.984472,0.975921,-0.161702,-0.146393,0.195533,0.945989,0.258597,0.607226,1.172694,2.883021,-28.819587074116527,-27.686005250034473,21.51431726753051,-0.280634,-0.182564,0.117029,0.934997,0.905949,0.32131,0.275709,-0.116375,0.815098,-0.567515,0.422559,0.950748,2.798613,3.884126258334299,11.006677162574812,2.929790507102922,0.036172,0.094955,0.022183,0.994577,0.980983,0.050995,-0.187276,-0.037256,0.996399,0.076164,F,BuildB
150.589,0.499154,1.46692,2.638305,15.725755735831742,4.424376396098245,-9.536951897609727,-0.133049,-0.049469,0.087549,-0.985995,0.979776,-0.159482,-0.120848,0.185809,0.949266,0.25371,0.592756,1.190577,2.887123,-31.31742058522056,-30.37550053998806,21.462198323298455,-0.302895,-0.199347,0.103553,0.926171,0.899076,0.312577,0.306527,-0.071053,0.795063,-0.602351,0.42275,0.952907,2.80222,3.5761716357251156,10.899730811368142,2.8488094972064752,0.033412,0.094127,0.021771,0.994761,0.981332,0.049604,-0.185813,-0.037025,0.996819,0.070572,F,BuildB
150.622,0.493135,1.468127,2.639855,15.41391016311262,3.311017535378519,-9.237013910594236,-0.13131,-0.03933,0.083622,-0.987025,0.982921,-0.154744,-0.0996,0.175402,0.95153,0.252635,0.57779,1.208173,2.891402,-33.88115357133225,-33.025370203735605,21.68911717946077,-0.325529,-0.214478,0.091219,0.916357,0.891357,0.306815,0.333687,-0.027541,0.771421,-0.635729,0.422329,0.956452,2.805519,2.8522058047606165,10.890456742573138,3.5660391278599017,0.027715,0.094048,0.028604,0.994771,0.980673,0.062122,-0.185528,-0.051696,0.996827,0.060521,F,BuildB
150.655,0.48649,1.469001,2.641387,15.100251827063287,2.3472937408083743,-8.819100853418405,-0.129416,-0.030345,0.078886,-0.987982,0.985712,-0.148023,-0.080378,0.163731,0.954057,0.250933,0.562791,1.225873,2.895712,-36.765901342632645,-35.161552672991576,21.835106048596877,-0.349483,-0.224509,0.077804,0.906313,0.887084,0.297953,0.35257,0.015896,0.743617,-0.668417,0.421461,0.960187,2.808226,1.9413161514945587,11.136922843415237,4.424477261068195,0.020593,0.096298,0.036771,0.99446,0.978749,0.0771,-0.190014,-0.069167,0.996448,0.04804,F,BuildB
150.689,0.479571,1.469548,2.643049,14.846021561305598,1.5906218869711977,-8.387383011408721,-0.127829,-0.023174,0.074297,-0.988738,0.987886,-0.140995,-0.064821,0.152845,0.95628,0.249335,0.547102,1.241337,2.899773,-38.71041625343105,-37.096144412693185,22.197274494681196,-0.366105,-0.234024,0.068731,0.89804,0.881018,0.294802,0.37,0.047908,0.722486,-0.689724,0.419943,0.962599,2.810734,1.2758622030488205,11.524692636759791,5.018160312719143,0.015462,0.099815,0.042437,0.99398,0.976472,0.08745,-0.197115,-0.081276,0.99592,0.03921,F,BuildB
150.723,0.472139,1.470165,2.644806,14.558986954575712,1.005895103248225,-8.096115855197962,-0.125774,-0.01763,0.071131,-0.989349,0.989259,-0.136312,-0.052776,0.145182,0.958243,0.24636,0.531672,1.256035,2.903227,-40.89218895203217,-38.94118191058728,21.32269761735496,-0.381445,-0.246002,0.049007,0.889709,0.874163,0.274875,0.400353,0.100469,0.704197,-0.702861,0.417595,0.963498,2.813243,0.9828220431503216,11.766850527056087,5.2995045051508445,0.013261,0.101997,0.045107,0.993673,0.975124,0.092348,-0.201507,-0.086937,0.995579,0.035556,F,BuildB
150.755,0.464299,1.470531,2.646756,14.284248035907616,0.5708749052551584,-7.9648887826258115,-0.123686,-0.013566,0.069529,-0.98979,0.989963,-0.134283,-0.044055,0.140995,0.959735,0.242959,0.516373,1.268452,2.905983,-42.94102242127935,-40.75737797508782,20.883730756075664,-0.396163,-0.256507,0.032758,0.881014,0.866262,0.260958,0.426018,0.145517,0.683963,-0.714856,0.413401,0.96341,2.816276,1.048835714901428,11.819115345835398,5.25147440398942,0.013811,0.102429,0.044625,0.993643,0.975034,0.091512,-0.202323,-0.085854,0.995636,0.036589,F,BuildB
150.789,0.4561,1.470532,2.649011,13.88852031829424,0.3565985877444055,-7.851212653351252,-0.120408,-0.011359,0.068334,-0.990305,0.990403,-0.132607,-0.038954,0.138078,0.961665,0.236929,0.500289,1.279093,2.908507,-44.43816113792683,-42.89156354112869,21.72796402909506,-0.409454,-0.266067,0.026621,0.872266,0.857,0.264324,0.442362,0.171443,0.663278,-0.728471,0.408252,0.962584,2.819371,1.3309132685337517,11.904455892588135,5.175060251073419,0.016221,0.103065,0.043696,0.993582,0.974936,0.090176,-0.20339,-0.083488,0.995655,0.041241,F,BuildB
150.822,0.447665,1.470368,2.651129,13.50988337073854,0.2192248760068143,-7.732971715596198,-0.117227,-0.009827,0.067188,-0.990781,0.990778,-0.130833,-0.035225,0.135441,0.963487,0.230972,0.485046,1.287852,2.910862,-45.76210486787551,-44.697310260445015,22.50394861942704,-0.421058,-0.273419,0.021264,0.864581,0.84958,0.267019,0.45488,0.193482,0.644516,-0.739705,0.401716,0.96218,2.822163,1.2753023186761805,12.068405785220875,5.382930744353754,0.015991,0.10448,0.045526,0.993356,0.974023,0.093789,-0.206115,-0.087106,0.995343,0.041282,F,BuildB
150.855,0.438908,1.470671,2.653887,13.191343267200011,0.1714448811461354,-7.7127596680364,-0.114502,-0.009208,0.066982,-0.99112,0.990857,-0.130665,-0.033591,0.134882,0.964806,0.225736,0.471473,1.295454,2.913747,-47.259280664206365,-45.65902329582192,21.99900955056008,-0.430459,-0.278443,0.008451,0.858547,0.844796,0.254227,0.470837,0.225206,0.629267,-0.743845,0.394242,0.96175,2.825388,1.1683133019973306,12.504592909910883,5.495932862866737,0.015344,0.10829,0.046546,0.992911,0.972213,0.095756,-0.213617,-0.08911,0.995196,0.040552,F,BuildB
150.889,0.429936,1.471689,2.657157,13.103341676973116,0.2232659548659441,-7.907203867625929,-0.113694,-0.009798,0.06872,-0.991088,0.990363,-0.133988,-0.035048,0.138444,0.964702,0.224015,0.458654,1.301158,2.917785,-48.29070102784027,-46.21978855840849,22.379737718139708,-0.43858,-0.278337,0.005373,0.854487,0.844999,0.253329,0.470957,0.234963,0.615238,-0.752512,0.385636,0.961092,2.82906,1.5753451350894867,13.169622776936915,5.251537492546551,0.018895,0.113917,0.043931,0.992339,0.970186,0.091495,-0.224428,-0.082885,0.995426,0.04751,F,BuildB
150.922,0.421251,1.472595,2.660793,12.895055930625276,0.3943250861456833,-8.246917472661615,-0.111756,-0.011485,0.071836,-0.991069,0.989415,-0.139822,-0.03882,0.144956,0.964701,0.219865,0.446757,1.305867,2.922112,-48.814408304953865,-46.640573864035744,24.119948759029636,-0.446406,-0.273253,0.014749,0.85196,0.85023,0.269096,0.452434,0.218832,0.601008,-0.768701,0.375329,0.961145,2.834015,2.347068225913988,13.666082027998534,4.82577281339626,0.025325,0.11799,0.039358,0.991911,0.969058,0.084056,-0.232078,-0.072104,0.995619,0.059528,F,BuildB
150.956,0.412725,1.473408,2.664814,12.628894611977898,0.678379294989537,-8.626383361305308,-0.109229,-0.014139,0.0754,-0.991052,0.98823,-0.146361,-0.044497,0.152539,0.964768,0.214371,0.437051,1.310685,2.926506,-49.83462051982774,-46.28282092588973,23.694511300731172,-0.452332,-0.269291,0.009163,0.850173,0.854796,0.259198,0.4496,0.228039,0.590624,-0.774055,0.363643,0.962686,2.839462,2.5256608640397236,13.923679687463457,4.242838297417777,0.026347,0.120286,0.034066,0.991805,0.968742,0.073912,-0.236805,-0.061236,0.996291,0.060457,F,BuildB
150.989,0.404718,1.473766,2.668969,12.39828337301938,1.0410070540337295,-8.87846969945729,-0.106957,-0.017362,0.077924,-0.991053,0.987253,-0.150741,-0.051083,0.158169,0.964976,0.209294,0.429947,1.314786,2.931186,-50.73483590205867,-45.17471844083555,22.42119497963744,-0.455485,-0.263532,0.000782,0.850343,0.8611,0.241399,0.447474,0.23874,0.585066,-0.775049,0.35213,0.9648,2.845448,2.0383350744887756,14.259192255384088,3.773972176829452,0.021726,0.123446,0.030462,0.991646,0.967666,0.065779,-0.243506,-0.055051,0.9972,0.050609,F,BuildB
151.022,0.397148,1.473873,2.673184,12.20164891958933,1.4586129527599057,-9.131928223526009,-0.104925,-0.021076,0.080498,-0.990993,0.986152,-0.155122,-0.058664,0.163968,0.965022,0.204566,0.423702,1.317885,2.935966,-51.57905038886702,-45.13563141286346,23.305074991595973,-0.463265,-0.257286,0.004406,0.848039,0.86757,0.245857,0.432294,0.230909,0.570732,-0.788002,0.340792,0.96622,2.851934,1.621849130923663,14.878565260624852,2.945987810987444,0.017357,0.129059,0.023655,0.991203,0.965568,0.051374,-0.255027,-0.042413,0.998278,0.040514,F,BuildB
151.055,0.390236,1.47385,2.677358,12.114328551878575,1.9634391304144876,-9.517747273316504,-0.103728,-0.025732,0.084289,-0.990694,0.984466,-0.161671,-0.068471,0.172348,0.964272,0.201188,0.418966,1.32002,2.94023,-52.000037348529005,-44.7142752862842,23.84473842359031,-0.467302,-0.250753,0.008571,0.847749,0.874099,0.248887,0.417141,0.219822,0.563112,-0.796608,0.331674,0.965634,2.857513,1.730692807434868,15.546724817843431,1.859254440397882,0.017156,0.134979,0.014031,0.990601,0.963168,0.03243,-0.266939,-0.023167,0.999018,0.037777,F,BuildB
151.088,0.384153,1.473812,2.681295,12.03994547996158,2.5353501211700036,-9.78902691212244,-0.10259,-0.030867,0.087142,-0.990419,0.982907,-0.16628,-0.079023,0.178946,0.963763,0.197835,0.415783,1.322556,2.94425,-52.3715699358566,-43.92603363699539,23.028747118815236,-0.468016,-0.247175,0.004405,0.848438,0.87777,0.238838,0.415302,0.22389,0.561883,-0.796342,0.321773,0.964934,2.863929,1.9468304848192048,15.74631965660131,1.1056321420677302,0.018149,0.136792,0.007229,0.990407,0.962471,0.019285,-0.270698,-0.009354,0.999237,0.037928,F,BuildB
151.122,0.378711,1.473594,2.684883,11.992330951300808,3.1663788657800978,-9.807663537972298,-0.101691,-0.036303,0.087859,-0.990264,0.981926,-0.166624,-0.089769,0.181391,0.963879,0.195023,0.413197,1.324899,2.947359,-52.77813863357812,-43.44458482854633,23.6431034780178,-0.472066,-0.239921,0.009474,0.848235,0.884697,0.242588,0.398074,0.210445,0.554129,-0.805391,0.312312,0.964268,2.870161,2.1527005901148693,15.55345626155364,0.5524452736493615,0.019264,0.135198,0.002234,0.990629,0.963433,0.009636,-0.267777,0.000782,0.999248,0.038772,F,BuildB
151.155,0.374067,1.473332,2.688267,11.906802993734932,3.8144070017191662,-9.829807532436584,-0.100445,-0.041861,0.088606,-0.990105,0.980793,-0.167048,-0.100694,0.183868,0.96412,0.191485,0.410944,1.327325,2.950305,-53.03890779692144,-43.26372734185783,24.488974375573928,-0.47557,-0.234324,0.015549,0.847752,0.889701,0.249238,0.382509,0.196512,0.547183,-0.813617,0.303987,0.96378,2.875987,2.2068338788063917,15.24219601095897,0.1123846605669307,0.019217,0.132578,-0.001582,0.990985,0.964841,0.00196,-0.262826,0.008231,0.999256,0.037667,F,BuildB
151.189,0.369999,1.472736,2.691226,11.943863671130792,4.486246869226223,-9.77227283965013,-0.100268,-0.047641,0.088706,-0.989852,0.979723,-0.166059,-0.112105,0.185166,0.964155,0.190049,0.409442,1.329656,2.952942,-53.442832436145075,-42.970930010311946,24.646091886402115,-0.478588,-0.230314,0.016486,0.847135,0.893368,0.248382,0.374434,0.19252,0.541363,-0.818451,0.29695,0.963591,2.881485,2.14431805754647,15.157344682625034,-0.1721812112344878,0.01835,0.131892,-0.003957,0.991086,0.965178,-0.003004,-0.261579,0.012685,0.999295,0.035329,F,BuildB
151.222,0.36651,1.472176,2.69378,11.957664889611824,5.059797892608858,-9.766016429096698,-0.099945,-0.052599,0.089157,-0.989594,0.978569,-0.165945,-0.121924,0.186973,0.964124,0.188431,0.408371,1.331789,2.95548,-53.752162239468504,-42.48474285391587,24.83188948580073,-0.480979,-0.225028,0.018795,0.847153,0.898019,0.248313,0.363185,0.184622,0.536611,-0.823385,0.291618,0.963416,2.886327,2.117149869617434,15.390339745615838,-0.4459839034332029,0.017787,0.13395,-0.00633,0.990808,0.964035,-0.007779,-0.265663,0.017309,0.999287,0.033551,F,BuildB
151.255,0.363873,1.471685,2.695867,11.924647336472573,5.5613605172513365,-9.756837351447516,-0.099273,-0.056899,0.089503,-0.989392,0.977504,-0.16581,-0.13036,0.188404,0.964268,0.186255,0.406624,1.332847,2.958112,-53.58506182945372,-42.643529780338696,25.356448496378196,-0.480905,-0.224497,0.022601,0.847243,0.898181,0.25422,0.358669,0.177626,0.53644,-0.825034,0.287559,0.963422,2.890522,1.992767023225075,15.625439621297591,-0.5839927588642516,0.016535,0.136001,-0.007412,0.990543,0.962898,-0.010187,-0.269675,0.019182,0.999343,0.03074,F,BuildB
151.289,0.361646,1.47112,2.697416,12.050632416519138,5.991603182524717,-9.74509744945765,-0.100031,-0.06069,0.089821,-0.989062,0.976498,-0.165536,-0.138023,0.18982,0.963852,0.18697,0.4051,1.333528,2.960381,-53.54911640868001,-42.48433752819451,25.81354454964373,-0.481517,-0.221508,0.026778,0.84756,0.900434,0.258712,0.349695,0.167928,0.534848,-0.828093,0.283903,0.963907,2.894374,1.8771727306256336,15.655600445789176,-0.6216990403522779,0.015489,0.136264,-0.007605,0.990522,0.962749,-0.010844,-0.27018,0.019287,0.999405,0.028613,F,BuildB
151.322,0.359891,1.470786,2.698635,12.065277581803578,6.339482844193205,-9.682741112732172,-0.099919,-0.063648,0.089592,-0.988908,0.975844,-0.164478,-0.143787,0.189917,0.963979,0.186216,0.403838,1.334584,2.961889,-53.7736943206187,-42.41526006240172,26.03739466240073,-0.483448,-0.219377,0.027922,0.846978,0.902188,0.259413,0.344618,0.164817,0.530997,-0.831191,0.282167,0.964269,2.896937,1.7273846331486755,15.643899736073688,-0.5442306815142564,0.014287,0.136149,-0.006756,0.990562,0.962836,-0.009494,-0.26992,0.017275,0.999501,0.026466,F,BuildB
151.355,0.358652,1.470452,2.699599,11.99581385345152,6.621075661933144,-9.706162617895666,-0.099085,-0.066051,0.09001,-0.988796,0.975071,-0.164914,-0.148459,0.191092,0.964161,0.184059,0.402483,1.335641,2.962831,-53.81052682554545,-42.511498131215355,25.92571369122596,-0.483505,-0.220448,0.026559,0.846711,0.901395,0.258152,0.347628,0.168199,0.531035,-0.830489,0.280994,0.96487,2.899069,1.5544380072898278,15.761211385264696,-0.192651414402524,0.013206,0.137119,-0.003525,0.99046,0.962372,-0.003362,-0.271715,0.010605,0.999626,0.025194,F,BuildB
151.388,0.357824,1.470341,2.700271,11.951782951634613,6.7925531169802955,-9.666985898822537,-0.098593,-0.067467,0.089801,-0.988769,0.974768,-0.164281,-0.151127,0.190888,0.96443,0.182855,0.400726,1.336864,2.963399,-53.826571140387045,-43.33738343444774,26.77528988131729,-0.485458,-0.222903,0.02928,0.84486,0.898914,0.265895,0.348214,0.166945,0.526946,-0.833341,0.280939,0.964984,2.900363,1.39691313007205,15.955099672065227,0.2691410732549006,0.012398,0.138746,0.000634,0.99025,0.961498,0.004697,-0.274771,0.002184,0.999692,0.02473,F,BuildB
151.422,0.357223,1.470265,2.700634,12.011628965783192,6.901256970375842,-9.64461235863861,-0.099038,-0.068426,0.089728,-0.988665,0.974533,-0.163868,-0.153074,0.190976,0.964281,0.183551,0.400423,1.338664,2.964051,-54.18861728065104,-43.12585933635727,27.101120668581625,-0.488452,-0.218836,0.031261,0.844126,0.902267,0.266559,0.338912,0.161005,0.520875,-0.838312,0.282511,0.964023,2.9006,1.5044758701031544,16.08169437517669,0.6256197318859896,0.013763,0.139794,0.003569,0.990079,0.96089,0.010916,-0.276716,-0.00322,0.999596,0.02825,F,BuildB
151.454,0.356899,1.470371,2.700999,11.90408304874182,7.00933482737093,-9.734590612777204,-0.09797,-0.069363,0.090549,-0.988631,0.973979,-0.165448,-0.154892,0.192631,0.964405,0.181152,0.400411,1.340449,2.965096,-54.37849023383782,-42.88500814751288,26.490806495780244,-0.488495,-0.219076,0.027103,0.844183,0.902543,0.259794,0.3434,0.168275,0.521277,-0.836632,0.28394,0.963222,2.900748,1.8129541730954577,16.115780586448103,0.8906407724758371,0.016753,0.14003,0.005477,0.98999,0.960723,0.015536,-0.277073,-0.006152,0.999379,0.034704,F,BuildB
151.488,0.356891,1.470536,2.701115,11.79295341118912,7.08844673050586,-9.714454717389232,-0.09696,-0.069953,0.090392,-0.988704,0.973872,-0.165177,-0.155855,0.192308,0.964856,0.179083,0.400655,1.342027,2.96578,-54.598938214915925,-42.98906553127188,26.61885923420551,-0.490239,-0.218616,0.026804,0.8433,0.902977,0.259556,0.342437,0.16914,0.517896,-0.838556,0.286143,0.962611,2.9,1.901510586215934,16.191401815528362,1.3578601444779494,0.018095,0.140603,0.009393,0.989856,0.960285,0.023684,-0.278014,-0.013507,0.999169,0.038464,F,BuildB
151.521,0.356968,1.470547,2.701115,11.78415698134702,7.105896394721718,-9.719707882814902,-0.096867,-0.070102,0.090448,-0.988697,0.97381,-0.16527,-0.156142,0.192433,0.964872,0.178863,0.400275,1.343062,2.966947,-54.31503523014626,-43.0463398279424,27.369566924014663,-0.489784,-0.21671,0.033117,0.843832,0.903881,0.268172,0.333293,0.156392,0.51803,-0.840944,0.289005,0.962307,2.898633,1.823961318860456,16.43106688045766,1.76838332066613,0.017956,0.142619,0.012997,0.989529,0.958982,0.030843,-0.281785,-0.0206,0.999017,0.039244,F,BuildB
151.555,0.357264,1.470591,2.701024,11.653429059436856,7.108107910861943,-9.700165272058412,-0.095748,-0.070016,0.090221,-0.988833,0.973916,-0.165019,-0.155746,0.191834,0.965385,0.176723,0.400082,1.345083,2.966859,-54.55960671834995,-43.569201396599986,27.70037897597282,-0.492189,-0.218369,0.032414,0.84203,0.902529,0.269545,0.335839,0.16037,0.513399,-0.843032,0.291424,0.962035,2.897111,1.7730833560133212,16.78345900955814,1.9833423611371703,0.01783,0.145636,0.014862,0.989066,0.957139,0.034591,-0.287556,-0.024205,0.998923,0.039598,F,BuildB
151.588,0.35765,1.47045,2.700747,11.614990316641828,7.107529148044124,-9.653372685260898,-0.095445,-0.069946,0.089799,-0.988906,0.974088,-0.164253,-0.155481,0.190957,0.965653,0.176209,0.400193,1.347265,2.966971,-54.79411356218674,-43.34388149487766,27.083243991224812,-0.492511,-0.218627,0.027987,0.841933,0.902838,0.262478,0.34057,0.168226,0.513299,-0.841561,0.293914,0.961402,2.895677,1.9175728858411945,17.28574323985246,2.334066688450313,0.0196,0.149886,0.017619,0.988352,0.954448,0.040704,-0.295589,-0.028952,0.998611,0.044025,F,BuildB
151.622,0.358096,1.47016,2.700206,11.614239066381582,7.045458188912327,-9.579226087279466,-0.095532,-0.069348,0.089107,-0.989002,0.974502,-0.163004,-0.154195,0.189503,0.965867,0.176604,0.399655,1.348564,2.966854,-54.774744029427254,-43.82122554694345,27.600671828973702,-0.493493,-0.219967,0.029804,0.840946,0.901453,0.267232,0.340544,0.166977,0.511152,-0.843115,0.296229,0.960581,2.894263,2.0558547690216393,17.688492298624084,2.5973931507244705,0.021206,0.153283,0.019634,0.98776,0.952237,0.045289,-0.301982,-0.032287,0.99833,0.047912,F,BuildB
151.655,0.358594,1.470041,2.699719,11.586392667347177,6.94420852846753,-9.5258154501274,-0.095402,-0.068411,0.088549,-0.98913,0.974958,-0.16212,-0.15223,0.188227,0.966115,0.176615,0.398136,1.348881,2.966406,-54.48451702075258,-45.045208146992294,28.477850780187783,-0.493616,-0.226093,0.032049,0.839165,0.895709,0.276996,0.347819,0.169418,0.510633,-0.842943,0.298072,0.959674,2.893112,2.137598389188866,17.764158766127427,2.650694458281878,0.021995,0.153907,0.019969,0.987639,0.951828,0.046215,-0.30313,-0.032674,0.998235,0.049594,F,BuildB
151.688,0.359233,1.46996,2.699119,11.53036544048736,6.84110304335286,-9.504583688728658,-0.09501,-0.067466,0.088255,-0.989259,0.975319,-0.161794,-0.150254,0.187434,0.966368,0.17607,0.397296,1.349192,2.966138,-54.48175452932692,-45.655554764269766,28.72962194326937,-0.494267,-0.229483,0.031271,0.83789,0.892719,0.279256,0.353651,0.174448,0.509444,-0.842636,0.299316,0.958893,2.89205,2.337321229427161,17.772620447607068,2.7076099856558997,0.023794,0.153923,0.020188,0.98759,0.951801,0.047199,-0.303064,-0.03255,0.998053,0.053212,F,BuildB
151.722,0.359658,1.469889,2.698586,11.521785757918323,6.705975762238202,-9.530275357237826,-0.095025,-0.066315,0.088361,-0.989326,0.975589,-0.162233,-0.148008,0.187439,0.966325,0.176301,0.397256,1.349731,2.966084,-54.81891610672693,-45.61591302198235,28.59689652841172,-0.496196,-0.228663,0.029182,0.837049,0.893724,0.275777,0.353843,0.178069,0.505875,-0.844027,0.300199,0.958452,2.89151,2.45731138301881,17.789787874429937,2.828160485472218,0.024993,0.154017,0.021061,0.987528,0.951671,0.049295,-0.303138,-0.033898,0.997864,0.05585,F,BuildB
151.755,0.360049,1.470013,2.698219,11.461625579269704,6.5672035963296596,-9.563590193948404,-0.094593,-0.065104,0.088508,-0.989434,0.975856,-0.162829,-0.145578,0.187463,0.966437,0.175662,0.397051,1.349691,2.966332,-54.627893854256456,-45.64735244704145,28.33643442217253,-0.494432,-0.230642,0.027873,0.837594,0.892055,0.274767,0.358806,0.18138,0.50952,-0.841125,0.30051,0.958498,2.89135,2.423481455182972,17.68107411018433,2.8936906954015034,0.024769,0.153074,0.021695,0.987666,0.952195,0.050438,-0.301297,-0.035272,0.997832,0.055569,F,BuildB
