Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
222.967,0.368085,1.644824,2.653629,23.79815084410796,15.368107556721016,1.3739316035475402,-0.205891,-0.128378,0.015941,-0.969987,0.96653,0.021938,-0.255615,0.083789,0.91471,0.39533,0.174842,1.132782,2.768896,-23.80789240407425,-10.420277729239102,27.35313477305895,-0.220604,-0.037767,0.2122,0.951251,0.90709,0.420374,-0.021772,-0.387048,0.81261,-0.435729,0.497766,1.427165,2.94989,-19.59496408825649,74.67191156372442,-88.64743875178759,-0.514372,0.333021,-0.473606,0.632626,0.329588,-0.941825,0.065864,0.256638,0.022237,-0.966252,M,BuildB
223.0,0.367854,1.644772,2.653451,23.82761084989923,15.374801751438495,1.3970048156723316,-0.206165,-0.128383,0.015792,-0.96993,0.966537,0.022302,-0.255557,0.083571,0.914493,0.395877,0.174849,1.132714,2.768954,-23.76448121969017,-10.46689963798737,27.417750031510685,-0.220355,-0.038124,0.212698,0.951184,0.906613,0.42143,-0.021213,-0.387827,0.812407,-0.435413,0.49758,1.427561,2.949377,-19.80839248188031,74.73772597011231,-88.57672377238563,-0.515347,0.332545,-0.471946,0.633323,0.333363,-0.94054,0.065215,0.255036,0.023369,-0.966649,M,BuildB
223.034,0.367573,1.644789,2.653121,23.83799965074152,15.391563005211127,1.4304707508916723,-0.206288,-0.128461,0.015551,-0.969897,0.966512,0.022835,-0.255605,0.083165,0.914407,0.396161,0.175035,1.132741,2.76884,-23.783106836501325,-10.455559366883474,27.454301355562432,-0.220499,-0.037919,0.213001,0.95109,0.906386,0.421888,-0.021805,-0.388444,0.812022,-0.435582,0.497405,1.42803,2.949033,-19.993690572178608,74.7411983786424,-88.68879540218954,-0.516473,0.331054,-0.471703,0.633368,0.335799,-0.939484,0.067886,0.255563,0.021504,-0.966553,M,BuildB
223.067,0.367281,1.644846,2.652715,23.836724282100867,15.427411018389686,1.4515072268166171,-0.206296,-0.128727,0.015436,-0.969862,0.966382,0.02317,-0.256064,0.083054,0.914407,0.396184,0.175723,1.132697,2.768579,-23.82556613986884,-10.40805052572626,27.48508038092754,-0.22077,-0.037373,0.213298,0.950983,0.906215,0.422187,-0.023098,-0.389184,0.811529,-0.43584,0.497395,1.428465,2.948559,-20.181200261281628,74.81504885547973,-88.77170545662551,-0.51781,0.330069,-0.47097,0.633336,0.338483,-0.938391,0.069657,0.254738,0.020119,-0.966801,M,BuildB
223.105,0.366835,1.644932,2.652289,23.812872462801725,15.452948432245076,1.4934569951525438,-0.206138,-0.128876,0.015099,-0.969881,0.966326,0.023845,-0.256214,0.082421,0.914558,0.395968,0.176218,1.132789,2.768387,-23.88734117724917,-10.324690330911771,27.562101321248207,-0.221147,-0.036398,0.214025,0.950769,0.905737,0.423076,-0.02545,-0.390879,0.810574,-0.4361,0.497345,1.429095,2.947596,-20.39985817256055,75.06022847831427,-88.75542379105802,-0.519691,0.330309,-0.468767,0.633305,0.342307,-0.937062,0.068855,0.250428,0.020358,-0.967921,M,BuildB
223.134,0.366392,1.645092,2.651801,23.765565293520535,15.493075826930248,1.5699733949754269,-0.205819,-0.129095,0.014468,-0.96993,0.96625,0.025074,-0.256382,0.081207,0.914859,0.395524,0.176381,1.132903,2.768492,-23.905363014947156,-10.22708618474631,27.56254347256139,-0.221113,-0.035548,0.214196,0.950771,0.905713,0.423023,-0.027127,-0.391583,0.810458,-0.435684,0.497272,1.42959,2.94754,-20.55225338106705,74.81098128882851,-88.7603130419371,-0.519327,0.328079,-0.469224,0.634424,0.344387,-0.936133,0.071079,0.254614,0.020258,-0.966831,M,BuildB
223.166,0.365953,1.645277,2.651309,23.72377556616296,15.52687313792832,1.5928303358637472,-0.205487,-0.129355,0.014286,-0.969968,0.966126,0.025447,-0.256812,0.080876,0.915142,0.394936,0.176326,1.133142,2.768531,-23.93885195996158,-10.230370104705193,27.6293886884949,-0.221415,-0.035373,0.214705,0.950592,0.905301,0.423859,-0.027827,-0.39253,0.809754,-0.436141,0.496945,1.430424,2.947268,-20.93466334673743,74.77556544731753,-88.75804106542338,-0.520784,0.325808,-0.467613,0.635587,0.350374,-0.933769,0.072893,0.255066,0.020243,-0.966712,M,BuildB
223.2,0.365261,1.645346,2.650876,23.724982308416763,15.550387666601646,1.6199553229774413,-0.205525,-0.129505,0.0141,-0.969943,0.966059,0.02588,-0.257022,0.080586,0.915121,0.395044,0.176154,1.133428,2.768596,-23.99913417577406,-10.23865078770384,27.77594486642705,-0.221971,-0.035026,0.215834,0.95022,0.904378,0.425729,-0.029253,-0.39463,0.808289,-0.436962,0.496482,1.431352,2.946341,-21.31506956646164,74.94063043914161,-88.72408916331538,-0.522953,0.324802,-0.464917,0.636298,0.356711,-0.931365,0.072917,0.251939,0.020744,-0.967521,M,BuildB
223.233,0.364485,1.64526,2.650383,23.770092424454567,15.57396022870395,1.7574400163016628,-0.206059,-0.129441,0.013032,-0.969853,0.96615,0.028067,-0.256448,0.078623,0.91474,0.396321,0.176252,1.133568,2.768505,-24.078463582460852,-10.142540401422176,27.767069767121072,-0.222439,-0.034072,0.215854,0.950141,0.904492,0.425341,-0.031283,-0.395026,0.807856,-0.437405,0.495693,1.432324,2.945579,-21.872839846854724,74.85737534259125,-88.64454675875145,-0.524719,0.321653,-0.46227,0.638369,0.365691,-0.927753,0.074458,0.252644,0.021952,-0.96731,M,BuildB
223.267,0.363568,1.644997,2.649913,23.908995161425537,15.629493103557891,1.878455608219108,-0.207364,-0.12964,0.012273,-0.969558,0.966086,0.029967,-0.256477,0.077563,0.913699,0.398921,0.176024,1.133701,2.768462,-24.113200785196533,-10.143786762628038,27.86997548236067,-0.222757,-0.033806,0.216664,0.949891,0.903828,0.426675,-0.032302,-0.396553,0.806872,-0.437839,0.493985,1.434664,2.943878,-23.54238743620802,75.00884775357541,-87.96922026519158,-0.530361,0.316461,-0.449971,0.645055,0.394758,-0.916189,0.069025,0.244835,0.032487,-0.969021,M,BuildB
223.3,0.362308,1.644636,2.649538,24.101251678870632,15.645099481109863,1.969404483871182,-0.20909,-0.129532,0.011761,-0.969208,0.966166,0.031371,-0.256006,0.076965,0.912286,0.402257,0.175896,1.133824,2.768345,-24.12230957035476,-10.11602321263368,27.95113249745796,-0.222803,-0.033398,0.21738,0.949731,0.903261,0.427789,-0.033427,-0.398023,0.806209,-0.437726,0.490349,1.438263,2.940212,-26.467121437019724,75.62431480430207,-88.31177087593187,-0.545488,0.302184,-0.435037,0.649517,0.438857,-0.894802,0.082068,0.235452,0.026373,-0.971528,M,BuildB
223.333,0.360661,1.644264,2.6494,24.29564867292589,15.60946107376727,2.0118934557762147,-0.210784,-0.129076,0.011568,-0.968905,0.966411,0.031998,-0.255,0.07683,0.910873,0.405473,0.175262,1.134217,2.767987,-24.15441232321316,-10.184657645641687,28.183110987439857,-0.223265,-0.033444,0.219131,0.949219,0.901726,0.43094,-0.034356,-0.401072,0.804269,-0.438512,0.484536,1.44076,2.937674,-29.88988207129202,74.37003185121499,-88.2621369113174,-0.554071,0.276066,-0.424098,0.66101,0.487857,-0.866586,0.104996,0.254747,0.026293,-0.96665,M,BuildB
223.367,0.358661,1.643451,2.64932,24.589917623904014,15.6292140493508,2.1018271290537993,-0.213368,-0.128958,0.011195,-0.968359,0.966489,0.033349,-0.254532,0.076713,0.908697,0.410347,0.174329,1.134452,2.767614,-24.252495794908015,-10.295501500011124,28.374471437600203,-0.224338,-0.033769,0.220383,0.948664,0.900582,0.433289,-0.03481,-0.402987,0.802208,-0.440527,0.475612,1.442612,2.933898,-35.3611189122211,73.49670334855405,-86.00977986885276,-0.566766,0.250886,-0.387817,0.682225,0.573309,-0.813543,0.097281,0.244769,0.056749,-0.967919,M,BuildB
223.4,0.356278,1.642072,2.649119,25.0851238376065,15.697596279975834,2.266769821866229,-0.217725,-0.129019,0.010523,-0.967388,0.966487,0.035822,-0.254205,0.076541,0.90497,0.418534,0.173687,1.134084,2.767022,-24.237580684679937,-10.311823257602684,28.53673660541493,-0.224295,-0.03362,0.221712,0.94837,0.899427,0.435612,-0.03569,-0.405449,0.801071,-0.440337,0.465068,1.441755,2.929259,-41.50491943681599,72.2437205363967,-85.04687573066225,-0.583532,0.212826,-0.356595,0.697879,0.65509,-0.746102,0.119115,0.249339,0.064661,-0.966255,M,BuildB
223.434,0.353733,1.640202,2.64903,25.74928768226644,15.85108572141832,2.5616826408877,-0.22364,-0.129453,0.009133,-0.965994,0.966317,0.040256,-0.254187,0.075547,0.899804,0.429705,0.172722,1.133275,2.766487,-24.184749127897913,-10.296572041686828,28.66822220134917,-0.223871,-0.033356,0.222893,0.948203,0.898412,0.43763,-0.036543,-0.407761,0.800401,-0.439419,0.453006,1.43592,2.924238,-48.343331400247465,69.71646403904981,-82.39686667835589,-0.596271,0.171033,-0.317001,0.717439,0.740516,-0.658822,0.132626,0.250894,0.087942,-0.964012,M,BuildB
223.467,0.350864,1.63807,2.648808,26.52674170527606,16.084270340738428,2.8858059627286368,-0.230528,-0.130406,0.007819,-0.964256,0.965866,0.045046,-0.255094,0.075202,0.893592,0.442537,0.171736,1.131642,2.765538,-24.090107485306493,-10.240519459043304,28.8481959180524,-0.223038,-0.032756,0.224604,0.948016,0.89696,0.440468,-0.038084,-0.411245,0.799614,-0.437601,0.437599,1.421137,2.91574,-55.960174766912026,65.70754487897135,-76.94782409500785,-0.606624,0.129863,-0.262295,0.739151,0.828674,-0.545308,0.126252,0.230196,0.126418,-0.964898,M,BuildB
223.5,0.347745,1.63628,2.648703,27.146882794463455,16.375937004658816,3.2258165361879314,-0.236104,-0.13185,0.00633,-0.962721,0.965151,0.050072,-0.256859,0.074449,0.88843,0.452934,0.170358,1.130106,2.764825,-23.93526419471048,-10.058617693567053,28.84763098475145,-0.221412,-0.031604,0.225135,0.94831,0.896631,0.44099,-0.039753,-0.413,0.800582,-0.434165,0.426705,1.402939,2.908032,-60.408200679256474,60.255697141872176,-71.49265494523763,-0.606566,0.097872,-0.231738,0.754186,0.873437,-0.468279,0.133502,0.230816,0.15675,-0.960288,M,BuildB
223.533,0.344369,1.635011,2.649091,27.52403406359668,16.588448624711376,3.5937166950042414,-0.239679,-0.132665,0.004163,-0.961736,0.964765,0.055586,-0.257174,0.071602,0.885073,0.459911,0.169233,1.128265,2.763534,-23.713825691818197,-9.936365206926906,28.866402884906908,-0.219361,-0.031059,0.225784,0.94865,0.896114,0.442007,-0.040128,-0.414754,0.801804,-0.43022,0.415917,1.380429,2.899574,-64.00803907964487,50.993908460181665,-62.20976912008085,-0.598166,0.065428,-0.200086,0.773228,0.91137,-0.387698,0.138189,0.231152,0.204326,-0.95122,M,BuildB
223.566,0.340723,1.633482,2.648886,28.10933499908476,16.759394423871424,4.125751550058475,-0.245188,-0.13263,0.000822,-0.96036,0.964817,0.06346,-0.255148,0.066617,0.879765,0.470719,0.167218,1.126551,2.762787,-23.49450069180261,-9.793275281152209,29.015669621323937,-0.217319,-0.030089,0.227546,0.948731,0.894635,0.444837,-0.041808,-0.418681,0.801991,-0.426048,0.40404,1.353786,2.888427,-67.31482383654179,37.47414908975925,-48.15554262569791,-0.588271,0.029986,-0.159047,0.792302,0.94761,-0.287306,0.139609,0.216746,0.257283,-0.941715,M,BuildB
223.6,0.336878,1.632214,2.648739,28.624501320370797,16.915724504281428,4.468574342900828,-0.249888,-0.132876,-0.001033,-0.959114,0.964686,0.06839,-0.254371,0.064427,0.87511,0.479617,0.165035,1.124012,2.761787,-23.222980276877166,-9.429735432007208,28.912759384951237,-0.214342,-0.027889,0.227686,0.949441,0.894762,0.444305,-0.044647,-0.420394,0.804433,-0.41971,0.389715,1.315641,2.872643,-68.57268194396715,15.937090609377114,-28.052374085074938,-0.569017,-0.024088,-0.122551,0.812786,0.968802,-0.171802,0.178624,0.226628,0.322401,-0.919074,M,BuildB
223.633,0.332859,1.631182,2.649441,28.807375749047942,16.938492043932424,4.657001792646428,-0.251632,-0.132535,-0.002317,-0.958702,0.964858,0.071142,-0.252958,0.062258,0.873352,0.483095,0.163572,1.121637,2.760793,-22.885524444422632,-9.150426662637985,28.878125401228473,-0.211005,-0.026402,0.22829,0.950086,0.894374,0.444932,-0.046172,-0.422648,0.806722,-0.413,0.380297,1.280834,2.861624,-64.84227110463692,0.3106035106503479,-14.250423382855002,-0.53228,-0.064231,-0.103262,0.837789,0.970423,-0.104646,0.217552,0.241401,0.412031,-0.87861,M,BuildB
223.667,0.328845,1.629971,2.650277,29.0737555053458,16.81370711014459,4.950109248428644,-0.254186,-0.130666,-0.00469,-0.958277,0.965809,0.075415,-0.248044,0.057438,0.870735,0.488386,0.161954,1.1193,2.76016,-22.579859186526896,-8.8145090180046,28.83569933048649,-0.207811,-0.024383,0.228881,0.950702,0.894038,0.44533,-0.048766,-0.425062,0.808856,-0.406295,0.373992,1.244493,2.849519,-59.92819373874683,-9.520221907951344,-4.858832173558821,-0.49424,-0.092926,-0.078006,0.860818,0.97056,-0.042442,0.237091,0.226152,0.499284,-0.836403,M,BuildB
223.7,0.324427,1.628514,2.650929,29.54276302201204,16.61288000264075,5.345682150737451,-0.258528,-0.127776,-0.007825,-0.957484,0.967224,0.081051,-0.240642,0.051083,0.866205,0.497072,0.160614,1.117065,2.759683,-22.370338848798465,-8.41762395721481,28.72894680162012,-0.205271,-0.021752,0.228929,0.951305,0.894236,0.444494,-0.0526,-0.426633,0.81091,-0.40051,0.369731,1.208896,2.834176,-56.29696558165696,-16.49495767202785,3.0220044100679253,-0.470052,-0.114128,-0.04464,0.87409,0.969964,0.029253,0.241482,0.185331,0.554118,-0.811546,M,BuildB
223.733,0.319923,1.627036,2.651614,30.018868076737135,16.386909899460267,5.622023817905224,-0.262777,-0.124917,-0.010021,-0.956684,0.968591,0.084823,-0.233746,0.046478,0.861696,0.505292,0.158572,1.114346,2.759825,-22.057191938483232,-7.903538461206273,28.637937095056095,-0.201645,-0.018343,0.229401,0.952039,0.894078,0.444194,-0.057589,-0.429399,0.81343,-0.392362,0.367076,1.165418,2.815369,-50.356006070191185,-21.931720986086127,7.964668505221985,-0.428611,-0.142729,-0.019029,0.891941,0.958533,0.088405,0.270924,0.156296,0.631862,-0.759159,M,BuildB
223.766,0.315256,1.625559,2.652314,30.422856484783058,16.089703924920354,5.886522577447237,-0.266391,-0.121527,-0.012389,-0.956093,0.970156,0.088437,-0.225781,0.041057,0.857765,0.5124,0.157161,1.112226,2.760542,-21.771489331866356,-7.460327128316168,28.540088638840523,-0.198384,-0.015464,0.229637,0.952718,0.894055,0.443695,-0.061647,-0.431424,0.815821,-0.385109,0.367412,1.132746,2.802008,-44.79175485936833,-22.866875018543944,9.65409094458358,-0.387541,-0.151203,0.000999,0.909367,0.954273,0.119012,0.274225,0.115378,0.699623,-0.705136,M,BuildB
223.8,0.310357,1.624228,2.652968,30.814907966630443,15.681856843970872,6.195115237137468,-0.26992,-0.117106,-0.015415,-0.955611,0.972097,0.09268,-0.215493,0.033757,0.853811,0.519488,0.155729,1.110757,2.761643,-21.565601953821968,-6.940950976245897,28.49014830560095,-0.195634,-0.011685,0.230305,0.953179,0.893646,0.443615,-0.067835,-0.434472,0.817374,-0.37833,0.368792,1.105218,2.788532,-39.86837145389135,-23.582226477969236,11.01808251508169,-0.350647,-0.159173,0.018999,0.922686,0.948606,0.146687,0.28041,0.076568,0.753371,-0.653123,M,BuildB
223.833,0.305535,1.622989,2.653765,31.079221257451856,15.23600154402274,6.311107741788621,-0.272168,-0.112911,-0.017105,-0.955449,0.973917,0.094147,-0.20645,0.028776,0.851264,0.523948,0.155186,1.109912,2.762895,-21.52003071317275,-6.076348927874939,28.33129367347894,-0.193507,-0.004861,0.230491,0.953627,0.8937,0.441487,-0.079932,-0.437724,0.818857,-0.371309,0.371712,1.079713,2.773481,-35.05647469383652,-22.677851538654792,10.475948008703147,-0.31118,-0.159742,0.026387,0.936458,0.947572,0.148838,0.282762,0.049996,0.804942,-0.591244,M,BuildB
223.867,0.300821,1.621807,2.654845,31.310824698151535,14.791562458184057,6.42750523449338,-0.274134,-0.10875,-0.018851,-0.955337,0.975636,0.095642,-0.19745,0.023606,0.84899,0.527881,0.155257,1.110624,2.764147,-21.747733346494016,-5.245362279067857,28.31934216350914,-0.193717,0.002528,0.231611,0.953322,0.8927,0.440621,-0.094555,-0.44258,0.81766,-0.368179,0.373931,1.069951,2.763946,-33.51155049846636,-21.45394711328089,10.736670693146664,-0.298687,-0.150944,0.034596,0.941703,0.952038,0.155328,0.263623,0.025012,0.819179,-0.572993,M,BuildB
223.9,0.296035,1.620544,2.655484,31.630624439161313,14.3441088404211,6.578650685102372,-0.276852,-0.10441,-0.020804,-0.954997,0.977332,0.097548,-0.187902,0.018076,0.845841,0.533129,0.155714,1.11107,2.76509,-21.936158911377976,-4.606583403091066,28.459399045161003,-0.193974,0.008486,0.233713,0.952723,0.890613,0.442035,-0.106838,-0.448619,0.815505,-0.365639,0.374397,1.064288,2.755684,-32.611954471118594,-21.009381149075026,11.07098798680112,-0.291653,-0.147537,0.040081,0.944227,0.953253,0.16175,0.255237,0.010369,0.826664,-0.5626,M,BuildB
223.933,0.291294,1.61917,2.655666,31.97090001541283,14.0633284856667,6.714926660684514,-0.279745,-0.101475,-0.022222,-0.954438,0.978418,0.099193,-0.18127,0.014355,0.842498,0.538508,0.156103,1.110974,2.766018,-22.03416037011195,-4.002807615447174,28.630832312686618,-0.193531,0.014007,0.236088,0.952162,0.888132,0.444167,-0.118055,-0.45501,0.813616,-0.361932,0.373381,1.062854,2.749967,-32.442201980376254,-20.51838997347036,11.159639173723868,-0.290204,-0.143474,0.042353,0.9452,0.955243,0.163338,0.24664,0.003208,0.827976,-0.560755,M,BuildB
223.966,0.286864,1.617925,2.655757,32.120748665000974,13.997491569639148,6.8379267317590955,-0.281083,-0.100508,-0.023233,-0.954123,0.978717,0.100837,-0.178733,0.012168,0.840905,0.541046,0.15624,1.11051,2.767531,-22.140660666511707,-3.3042102123663843,28.853600964023972,-0.192931,0.020417,0.239044,0.95143,0.884883,0.446989,-0.131089,-0.462745,0.811271,-0.35736,0.371516,1.064566,2.745754,-32.964938921696444,-19.569826436632948,10.889250099553683,-0.293796,-0.135702,0.04166,0.945269,0.959699,0.158497,0.232071,0.000978,0.823897,-0.566739,M,BuildB
224.0,0.28258,1.616753,2.655729,32.16328433441547,14.1041450347332,7.072467998972941,-0.281664,-0.100786,-0.024874,-0.953881,0.978447,0.104229,-0.178264,0.009323,0.840094,0.542361,0.156596,1.109453,2.76877,-22.09771478223771,-2.6840034301116975,29.04420672567137,-0.191236,0.025791,0.241693,0.950972,0.881839,0.449823,-0.141494,-0.469551,0.810027,-0.351253,0.368437,1.068671,2.745827,-33.7495050184887,-19.01445988691124,10.959640350522742,-0.300079,-0.129998,0.042401,0.944063,0.962606,0.158077,0.220005,-0.002039,0.81631,-0.577611,M,BuildB
224.033,0.278681,1.615595,2.65533,32.136667489511474,14.430669126831404,7.298467583335355,-0.281717,-0.10297,-0.025984,-0.953603,0.977444,0.107574,-0.181744,0.008459,0.839921,0.542643,0.157108,1.108274,2.769901,-22.03292674131685,-1.965226389514032,29.194138718546707,-0.189138,0.031862,0.244168,0.950575,0.878733,0.452149,-0.152937,-0.476253,0.809218,-0.34402,0.364731,1.073268,2.747239,-34.43236124586881,-18.763265650088947,11.08451945670914,-0.305692,-0.126775,0.042997,0.942673,0.964159,0.158573,0.212727,-0.003557,0.809407,-0.587237,M,BuildB
224.067,0.275422,1.614638,2.654771,31.947687015934616,15.08367300914338,7.603691415398761,-0.280584,-0.107815,-0.027154,-0.953368,0.975277,0.112279,-0.190337,0.008726,0.84107,0.540856,0.158274,1.106933,2.770327,-22.03734451096453,-1.2573769666135728,29.362806546443977,-0.187607,0.038019,0.246728,0.949991,0.87536,0.454514,-0.164812,-0.483044,0.807858,-0.33769,0.361028,1.079117,2.749178,-35.857336241639956,-18.98185099303416,11.665085729467664,-0.31799,-0.125218,0.044867,0.938717,0.964615,0.163871,0.206554,-0.004598,0.793739,-0.608241,M,BuildB
224.1,0.272656,1.613858,2.654096,31.645612551094295,15.999980294287864,8.02569172921887,-0.278718,-0.114676,-0.028819,-0.953066,0.972038,0.118857,-0.202523,0.008993,0.842971,0.537884,0.160014,1.105242,2.770508,-22.05144231822048,-0.1754343968038714,29.578960121135605,-0.185297,0.047367,0.250273,0.949097,0.87024,0.457513,-0.182662,-0.492621,0.806057,-0.328021,0.35671,1.087245,2.752833,-37.62141914027168,-19.12845337118227,12.7281162248546,-0.333435,-0.121065,0.050222,0.933618,0.965642,0.17451,0.192565,-0.013041,0.772597,-0.634763,M,BuildB
224.134,0.270235,1.613084,2.652986,31.492909211011536,17.009828372248194,8.443239551504485,-0.278147,-0.1222,-0.030046,-0.95226,0.968329,0.125202,-0.216019,0.010757,0.843463,0.53708,0.16134,1.104006,2.770271,-22.09258720079138,0.7921029229210669,29.630634331615937,-0.183493,0.055551,0.252241,0.948482,0.866577,0.458107,-0.197947,-0.498879,0.805409,-0.320056,0.354648,1.09413,2.757003,-38.80907486613102,-18.402059155761677,12.8015695863127,-0.34273,-0.113314,0.051004,0.931179,0.969117,0.172659,0.17607,-0.017315,0.75987,-0.649845,M,BuildB
224.167,0.268088,1.612498,2.651618,31.500799208282977,18.074637404107115,8.820457418394144,-0.278909,-0.130118,-0.030579,-0.95097,0.964268,0.130742,-0.230419,0.014423,0.842549,0.538426,0.162608,1.102817,2.769829,-22.043543158721643,1.685049229022885,29.691990800742303,-0.181082,0.062931,0.254186,0.947966,0.862858,0.459128,-0.211369,-0.50471,0.805198,-0.311326,0.353441,1.101555,2.760721,-40.14439529795589,-17.326791208450032,12.546470366901367,-0.352716,-0.103559,0.050075,0.928633,0.973536,0.166057,0.157011,-0.019949,0.746167,-0.66546,M,BuildB
224.2,0.266228,1.612374,2.650214,31.45209419329583,19.202417513609447,9.12688287244343,-0.279168,-0.138775,-0.030449,-0.949674,0.959629,0.135317,-0.24658,0.019649,0.842276,0.538688,0.163547,1.102065,2.769093,-22.018452999688417,2.4918045724477373,29.830163465917977,-0.178996,0.069765,0.256603,0.947232,0.858576,0.461149,-0.224029,-0.5111,0.804231,-0.303297,0.352848,1.109558,2.763586,-41.58574140580597,-16.170903725753707,12.264639558221598,-0.363497,-0.093192,0.049231,0.925614,0.977783,0.158888,0.136729,-0.023388,0.730893,-0.682092,M,BuildB
