Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
185.263,0.68653,1.59626,2.668442,26.251444802962205,9.678043432478828,-8.306506594713898,-0.219735,-0.098325,0.089387,-0.966467,0.964684,-0.129569,-0.229339,0.215991,0.887453,0.407155,0.339923,0.735367,2.569074,52.26565644316832,-7.36257595590683,-43.07921420438956,0.430012,0.107759,-0.302628,0.843738,0.793609,-0.418002,-0.442108,0.603353,0.447012,0.660414,0.859054,1.012963,2.84872,15.806714797983872,10.614929521821963,-40.88867114655252,0.096286,0.133674,-0.356414,0.91969,0.7102,-0.629839,-0.314513,0.681323,0.727396,0.08182,M,BuildA
185.297,0.68758,1.595404,2.668918,26.482711095947348,9.847884643781494,-8.31437990091204,-0.221551,-0.099875,0.089914,-0.965845,0.963881,-0.129431,-0.232768,0.21794,0.885662,0.410007,0.340718,0.734592,2.564737,52.76748766282272,-7.304501317322314,-42.96201294447626,0.433571,0.109297,-0.301042,0.842285,0.794855,-0.41235,-0.445165,0.601903,0.442779,0.664575,0.857417,1.012001,2.842809,16.237268165660875,9.551531667732894,-40.994399010085864,0.102962,0.126483,-0.356462,0.919965,0.713874,-0.629819,-0.306125,0.681911,0.724667,0.09927,M,BuildA
185.331,0.68847,1.594656,2.669358,26.738932002029287,9.995540208208537,-8.325747389469473,-0.22359,-0.101254,0.090447,-0.965181,0.963134,-0.129316,-0.235902,0.219873,0.883654,0.413293,0.341664,0.733882,2.561297,53.209853221883535,-7.079834706795698,-42.7553045227541,0.436352,0.111523,-0.299547,0.84109,0.795669,-0.406565,-0.449017,0.601217,0.439738,0.667209,0.857548,1.010764,2.836964,16.74899609686887,9.255685034061583,-41.06390326437454,0.10795,0.125667,-0.356863,0.919349,0.713713,-0.629032,-0.308111,0.683295,0.721991,0.108796,M,BuildA
185.363,0.689297,1.59393,2.669824,26.966746767820617,10.181010269649107,-8.33946644215602,-0.225355,-0.102942,0.091062,-0.964534,0.962221,-0.129268,-0.239625,0.222062,0.881846,0.415976,0.342409,0.733342,2.558578,53.580714266723454,-6.972651187874088,-42.689241729628336,0.438792,0.113191,-0.298778,0.83987,0.795839,-0.402535,-0.452334,0.601204,0.436387,0.669418,0.857654,1.008542,2.831696,17.220063255914674,8.822921992855884,-41.07183124241027,0.113101,0.12358,-0.356597,0.919116,0.715133,-0.627554,-0.307832,0.683463,0.720093,0.11977,M,BuildA
185.397,0.690099,1.593248,2.670196,27.16859983227915,10.35683687658868,-8.272419238924863,-0.22698,-0.104376,0.090968,-0.964008,0.961661,-0.128006,-0.242534,0.222771,0.88041,0.418631,0.343061,0.73294,2.556976,53.88153276003106,-6.840300336359717,-42.62456230103829,0.440663,0.114829,-0.29825,0.838855,0.795722,-0.399175,-0.455506,0.601579,0.433726,0.670809,0.857857,1.005846,2.827464,17.446942430221156,8.452591931802655,-40.46226888667996,0.116732,0.120654,-0.351366,0.921064,0.723969,-0.619093,-0.304291,0.675429,0.725831,0.130247,M,BuildA
185.429,0.690934,1.592633,2.67043,27.337263277100888,10.51509387483937,-8.235648678980501,-0.228311,-0.105705,0.091078,-0.963538,0.961063,-0.127248,-0.245289,0.223782,0.879157,0.420719,0.343661,0.732822,2.556169,54.08222519455912,-6.680878580109475,-42.57156644696747,0.441736,0.116401,-0.298102,0.838126,0.795172,-0.396857,-0.458483,0.602532,0.432008,0.671062,0.859572,1.003042,2.824388,17.39197933125458,8.912134249873962,-38.99054753646352,0.116462,0.122703,-0.339969,0.925096,0.738731,-0.600427,-0.30621,0.657587,0.741716,0.132046,M,BuildA
185.463,0.691853,1.592136,2.670403,27.478484673299615,10.61805807545406,-8.232471210997206,-0.229423,-0.106623,0.091346,-0.963147,0.960575,-0.127037,-0.247301,0.224883,0.878042,0.422456,0.344277,0.732971,2.556419,54.21353431240252,-6.332650365053655,-42.48801280067898,0.441854,0.119022,-0.298591,0.837522,0.793354,-0.394973,-0.463234,0.605334,0.431217,0.669047,0.860965,1.000672,2.8214,17.305390338129865,9.213273884705393,-37.92177627955148,0.116023,0.123817,-0.331614,0.92803,0.749403,-0.586765,-0.306762,0.644228,0.753141,0.133227,M,BuildA
185.496,0.692741,1.591641,2.67033,27.630869227145386,10.682312008208914,-8.346268415898813,-0.23055,-0.107455,0.092528,-0.962673,0.959784,-0.128602,-0.249552,0.227696,0.876571,0.424003,0.344612,0.73318,2.557593,54.28613027873635,-5.7955929803363,-42.40525155806954,0.441058,0.122845,-0.299923,0.836913,0.789911,-0.393655,-0.470188,0.610382,0.431029,0.664566,0.862072,0.999674,2.819708,17.47456022111244,9.313635607469692,-37.68700979662366,0.11737,0.124845,-0.329854,0.92835,0.75122,-0.583135,-0.309229,0.641747,0.754841,0.13556,M,BuildA
185.53,0.693738,1.591117,2.670155,27.78229173089816,10.827209029225603,-8.459855751960447,-0.231601,-0.108965,0.093871,-0.962121,0.95863,-0.130157,-0.253155,0.231102,0.875099,0.425198,0.344562,0.733844,2.560098,54.22586439488168,-5.381082172378208,-42.37736529855592,0.439569,0.125585,-0.30142,0.836752,0.786749,-0.394021,-0.475156,0.614834,0.431851,0.659913,0.8631,0.999173,2.818223,17.58190392260803,9.74846272049748,-37.48418091190508,0.117222,0.128446,-0.328683,0.928293,0.750939,-0.580115,-0.315528,0.640342,0.756453,0.133197,M,BuildA
185.563,0.694797,1.590513,2.669791,28.006520985973243,11.007779905569231,-8.480851189337619,-0.233321,-0.110618,0.094559,-0.961449,0.957645,-0.130208,-0.256832,0.233446,0.87324,0.427732,0.34403,0.734788,2.563421,54.011085755230305,-5.10281480908633,-42.40423124400275,0.437265,0.127081,-0.30306,0.837141,0.78401,-0.396272,-0.477805,0.618544,0.433908,0.655078,0.86353,0.999309,2.8169,17.33849281949426,9.296853487213316,-37.09348640594775,0.116949,0.123741,-0.324991,0.930265,0.758138,-0.575712,-0.306238,0.633598,0.761408,0.137158,M,BuildA
185.596,0.695707,1.589679,2.669254,28.378278890974077,11.15661028791653,-8.483501619285631,-0.236324,-0.112027,0.095131,-0.960495,0.9568,-0.129798,-0.260166,0.235696,0.870202,0.432663,0.342861,0.736027,2.568034,53.55029562728309,-5.037470933261719,-42.71025555059615,0.433442,0.127346,-0.306352,0.83789,0.779863,-0.402984,-0.478975,0.623772,0.436554,0.648328,0.865219,1.000475,2.815316,16.998782548954836,9.596629778373115,-36.2493863693646,0.114237,0.124442,-0.318341,0.932804,0.766346,-0.565468,-0.304892,0.622332,0.771218,0.133891,M,BuildA
185.63,0.696329,1.588422,2.668518,28.94678228309629,11.157316746367377,-8.552063045271142,-0.241036,-0.112412,0.096082,-0.959184,0.956264,-0.130129,-0.261967,0.238511,0.86534,0.440794,0.341316,0.737612,2.57328,53.02407680789002,-5.108514157235147,-43.094616737539525,0.429424,0.126689,-0.309818,0.838784,0.775925,-0.410935,-0.478615,0.628547,0.439216,0.641886,0.866086,1.001919,2.812985,16.91937792637824,9.168952291903784,-35.934378910025636,0.115104,0.120439,-0.315325,0.934246,0.77213,-0.561456,-0.297629,0.616908,0.774643,0.139116,M,BuildA
185.663,0.696801,1.587126,2.667947,29.501538597152013,11.136175081648489,-8.623226983858594,-0.245642,-0.112617,0.096995,-0.957898,0.955819,-0.130496,-0.263404,0.24115,0.860504,0.448754,0.339583,0.739402,2.579137,52.45076095595286,-5.203858336305162,-43.38268029631681,0.42524,0.125322,-0.312578,0.840096,0.773179,-0.418606,-0.476407,0.631775,0.442933,0.636138,0.866756,1.003458,2.810424,16.693600357857672,8.525949238153457,-34.95846823109567,0.115988,0.113632,-0.306649,0.937871,0.786109,-0.548834,-0.284279,0.601553,0.785027,0.147873,M,BuildA
185.697,0.697183,1.586286,2.667676,29.785276829373274,11.181906292427344,-8.674554334119215,-0.247933,-0.113228,0.097707,-0.957164,0.955265,-0.130897,-0.265206,0.243189,0.857965,0.452499,0.337921,0.741175,2.585387,51.80166185703243,-5.1762146897322925,-43.65111241680112,0.420192,0.124526,-0.315785,0.841553,0.769546,-0.42685,-0.474971,0.636149,0.447437,0.628581,0.868294,1.005233,2.807357,16.06281038983715,8.053103848185891,-32.76147827934427,0.114105,0.106013,-0.287976,0.944887,0.811662,-0.520016,-0.266059,0.568402,0.8081,0.154574,M,BuildA
185.729,0.697601,1.585867,2.667463,29.925865131292564,11.205295728010352,-8.695375391355702,-0.249071,-0.113527,0.098023,-0.9568,0.955006,-0.131025,-0.266074,0.244129,0.85671,0.454366,0.336387,0.743315,2.591785,51.08130891251036,-5.015691129344212,-43.925864059641285,0.414244,0.124484,-0.319639,0.843052,0.76467,-0.435811,-0.474709,0.642077,0.452467,0.618879,0.870738,1.006207,2.803622,15.740032024470295,7.937289469062037,-30.91874160457856,0.113381,0.102489,-0.272545,0.949926,0.830431,-0.494554,-0.256518,0.541036,0.825728,0.159542,M,BuildA
185.763,0.69789,1.585541,2.667203,30.043173914621033,11.290766967555252,-8.644360160431795,-0.250032,-0.114178,0.09786,-0.956489,0.954774,-0.130107,-0.267356,0.2443,0.855815,0.455959,0.335018,0.745327,2.598087,50.35918573010672,-4.93520559889638,-44.254111045985795,0.408433,0.124011,-0.323586,0.84445,0.759827,-0.445204,-0.473768,0.647804,0.45695,0.609546,0.876234,1.006596,2.799282,15.335163866698462,9.054255447493407,-28.590896455957797,0.109575,0.108646,-0.254156,0.954774,0.847201,-0.461514,-0.263164,0.509133,0.846796,0.154012,M,BuildA
185.797,0.698139,1.585235,2.666985,30.18207367456067,11.427030735459418,-8.532195560255477,-0.251192,-0.115126,0.097314,-0.956127,0.954552,-0.128251,-0.269039,0.243926,0.854866,0.457936,0.333619,0.747053,2.604123,49.71223831664435,-4.984287730733924,-44.565500408543144,0.403544,0.122725,-0.326815,0.845744,0.756261,-0.453754,-0.471356,0.651854,0.460688,0.602373,0.883074,1.005869,2.795058,15.145128590872618,10.449784424107662,-26.997940651987733,0.106537,0.118411,-0.2421,0.957088,0.854733,-0.438191,-0.278244,0.488651,0.860075,0.146596,M,BuildA
185.829,0.698364,1.585036,2.666714,30.28104486101175,11.614030832924929,-8.392484228869877,-0.252004,-0.116418,0.096626,-0.955827,0.954221,-0.126039,-0.271251,0.24339,0.854315,0.459245,0.332723,0.748616,2.609509,49.13060546631779,-4.996402531497341,-44.7823796939375,0.399122,0.121559,-0.329366,0.847021,0.753484,-0.460926,-0.468839,0.654992,0.464441,0.596054,0.893137,1.00599,2.790771,14.064322880803216,13.442842082152431,-25.150851326289985,0.093377,0.139847,-0.228587,0.958891,0.856382,-0.412263,-0.310885,0.464497,0.878057,0.115142,M,BuildA
185.863,0.698598,1.584862,2.666466,30.33504136117301,11.868502380900129,-8.26364512006424,-0.252374,-0.118277,0.096149,-0.955549,0.953532,-0.124049,-0.27457,0.24345,0.854125,0.459568,0.332256,0.749973,2.61421,48.632384663250214,-4.913635099967235,-44.90183259203909,0.395131,0.121005,-0.33138,0.848185,0.75109,-0.466518,-0.467145,0.657768,0.468118,0.59009,0.902848,1.00632,2.786892,12.77175872645599,15.70919264741494,-23.244592643295302,0.080561,0.155224,-0.213219,0.961225,0.860886,-0.384893,-0.332765,0.434913,0.896095,0.08868,M,BuildA
185.896,0.698994,1.584638,2.666311,30.383456066255505,12.20793033104222,-8.114227718636865,-0.252651,-0.120795,0.095686,-0.955207,0.952505,-0.121762,-0.279119,0.243838,0.854023,0.459552,0.332536,0.750901,2.618079,48.28054432465449,-4.624007840185159,-44.84626690999104,0.391785,0.121843,-0.332551,0.849158,0.749128,-0.469304,-0.467505,0.66025,0.471829,0.584336,0.909754,1.006861,2.784109,11.319574251355816,16.18094213048658,-21.10137263549148,0.070345,0.155561,-0.194044,0.966022,0.876295,-0.353015,-0.327851,0.396787,0.914797,0.075538,M,BuildA
185.93,0.699706,1.584316,2.666305,30.392077497511,12.615892088295372,-7.861561429694931,-0.252654,-0.123641,0.094486,-0.954961,0.951571,-0.117984,-0.283889,0.242937,0.854477,0.459186,0.333372,0.751433,2.62069,48.10105963804255,-4.1612717856679415,-44.781647982146026,0.389197,0.124485,-0.333943,0.849418,0.745972,-0.470415,-0.471419,0.664213,0.474016,0.57804,0.912475,1.007218,2.781531,10.962796568100591,15.129235086177298,-19.98619029000112,0.070515,0.145486,-0.183617,0.969612,0.890238,-0.335555,-0.308025,0.376591,0.922625,0.083318,M,BuildA
185.962,0.700373,1.583734,2.666028,30.5989050550467,12.925440977940866,-7.671528093126709,-0.254337,-0.125864,0.093749,-0.954297,0.950739,-0.114905,-0.287911,0.242953,0.853048,0.461827,0.334666,0.751598,2.622267,48.09827387766961,-3.45683214481484,-44.55332443769043,0.387374,0.128924,-0.334642,0.849314,0.742787,-0.468548,-0.478257,0.668316,0.475913,0.571718,0.911668,1.006643,2.779703,11.500666051914932,12.836533083938797,-19.77627264868639,0.078987,0.126669,-0.180824,0.972121,0.902515,-0.331556,-0.27484,0.371577,0.922127,0.10776,M,BuildA
185.996,0.700873,1.583065,2.665732,30.8632522202715,13.147064734602832,-7.593149748744066,-0.256452,-0.127612,0.093802,-0.953493,0.949832,-0.113427,-0.291467,0.244333,0.850867,0.465109,0.336229,0.751155,2.622713,48.340031485486065,-2.6811710465140197,-44.275492877327586,0.387201,0.13448,-0.334832,0.848456,0.739605,-0.464039,-0.487495,0.672322,0.475925,0.56699,0.910701,1.006483,2.777566,12.13712603989388,11.252150892009263,-19.64010666088869,0.087041,0.114002,-0.178994,0.973339,0.909929,-0.328598,-0.253085,0.36829,0.92077,0.128629,M,BuildA
186.03,0.701251,1.582546,2.665371,31.13489920612916,13.36376524430694,-7.68597314996642,-0.258438,-0.129701,0.095282,-0.952528,0.948198,-0.114479,-0.296336,0.248557,0.848262,0.467623,0.337522,0.750096,2.622106,48.78005774224504,-2.0040039044280453,-44.06259893108652,0.388708,0.140114,-0.33489,0.846831,0.736434,-0.458263,-0.497654,0.676117,0.47351,0.564495,0.907118,1.007432,2.775779,11.592554966028958,8.767740787522134,-18.02272350586612,0.087542,0.090881,-0.162998,0.978524,0.930345,-0.303083,-0.206397,0.334907,0.931536,0.141697,M,BuildA
186.062,0.701529,1.582293,2.665316,31.278721281036702,13.643591723278126,-7.770776358729867,-0.259307,-0.132259,0.096738,-0.951793,0.946299,-0.115558,-0.301936,0.25274,0.846803,0.468025,0.338459,0.748815,2.621107,49.23804766913983,-1.4488766785279372,-43.88060860516449,0.390675,0.144978,-0.334763,0.845156,0.733831,-0.452575,-0.506625,0.679132,0.470614,0.563295,0.902595,1.00794,2.77449,11.310377480612829,6.351614413074748,-16.356608665589842,0.089547,0.068566,-0.146748,0.982723,0.947528,-0.276145,-0.161044,0.300705,0.940893,0.155877,M,BuildA
186.096,0.701895,1.582122,2.665352,31.32619369921006,13.9257066421708,-7.613979512097057,-0.259648,-0.13426,0.096115,-0.951483,0.945472,-0.113182,-0.305405,0.252624,0.84669,0.468292,0.338983,0.747354,2.619474,49.72867535079889,-1.1900022017843956,-43.91177639503922,0.393477,0.148464,-0.335167,0.843088,0.731243,-0.448317,-0.514097,0.681985,0.465679,0.563951,0.898408,1.007202,2.774172,11.675527303373691,4.941346549359508,-16.705201205239387,0.09431,0.057191,-0.148715,0.98271,0.949226,-0.281501,-0.140454,0.303075,0.937979,0.168348,M,BuildA
186.13,0.701965,1.581844,2.665087,31.528310317190083,14.196143670824243,-7.388080566019642,-0.261374,-0.136043,0.095031,-0.950865,0.944923,-0.109607,-0.308395,0.25184,0.845306,0.471206,0.339443,0.745945,2.617482,50.310551991578805,-0.9783930637348588,-43.88780535939498,0.39715,0.151675,-0.334878,0.840906,0.729704,-0.442726,-0.521082,0.683677,0.460257,0.566347,0.898476,1.005861,2.77506,11.894081598836795,5.939610819906842,-17.384356459120152,0.094494,0.066576,-0.155417,0.981063,0.942826,-0.292366,-0.160003,0.31753,0.933833,0.164715,M,BuildA
186.163,0.701897,1.581582,2.664905,31.733489383486873,14.405342464000002,-7.1847025244726055,-0.263154,-0.137361,0.094006,-0.950287,0.94459,-0.106371,-0.31054,0.250959,0.843826,0.474317,0.340013,0.744728,2.615085,50.93624296497585,-0.4954396780101581,-43.69388812758782,0.400575,0.156394,-0.334238,0.838669,0.727651,-0.435335,-0.530101,0.685926,0.455648,0.567354,0.895697,1.004306,2.776458,12.05544473282536,4.848044386288979,-17.203037938131878,0.097445,0.057279,-0.152993,0.981742,0.946625,-0.289236,-0.142283,0.311562,0.934195,0.173804,M,BuildA
186.196,0.701696,1.581407,2.66499,31.882148820043785,14.51730513232748,-7.110952209833954,-0.264389,-0.138152,0.093787,-0.949851,0.944236,-0.105116,-0.312041,0.25122,0.842605,0.476347,0.340389,0.743802,2.613043,51.50583855457335,0.0321295732026852,-43.47514459276794,0.403501,0.161151,-0.333684,0.836584,0.725371,-0.42826,-0.538916,0.688358,0.451684,0.567578,0.894112,1.003291,2.778982,11.95795666472784,4.834462477865727,-17.457115883422997,0.0965,0.057254,-0.155136,0.9815,0.94531,-0.293481,-0.142332,0.315581,0.933241,0.171665,M,BuildA
186.229,0.701323,1.58121,2.665166,32.01266978648798,14.523082205129274,-6.995444857583414,-0.26561,-0.13796,0.092962,-0.949619,0.94465,-0.10327,-0.311402,0.249845,0.841618,0.478807,0.340366,0.743248,2.611476,51.92522075307752,0.2735371863582113,-43.32603468185532,0.406071,0.163601,-0.332863,0.835191,0.724874,-0.423141,-0.543607,0.688875,0.448617,0.569381,0.892644,1.002427,2.782534,11.75221403029871,4.922018036586564,-17.75763909655108,0.094465,0.057989,-0.157736,0.981241,0.943513,-0.298598,-0.143603,0.32051,0.932392,0.167091,M,BuildA
186.262,0.700832,1.580917,2.66531,32.1637565174333,14.364308237560524,-6.877294010702838,-0.267137,-0.1364,0.091751,-0.949534,0.945954,-0.101367,-0.308053,0.247117,0.840439,0.482282,0.339883,0.743119,2.610741,52.0881250887313,0.2205152473380101,-43.31955706625487,0.407422,0.163662,-0.3324,0.834705,0.72545,-0.421553,-0.544073,0.688271,0.447035,0.571352,0.89179,1.000965,2.786195,11.71591831364232,5.226133471931597,-17.64179283892495,0.093796,0.060451,-0.156985,0.981277,0.943403,-0.296751,-0.148087,0.319432,0.933116,0.165099,M,BuildA
186.296,0.69999,1.580366,2.665488,32.386871928012035,14.055712039360593,-6.898721608556427,-0.269215,-0.133938,0.091405,-0.949331,0.947412,-0.101431,-0.303518,0.245663,0.838337,0.486663,0.339186,0.743487,2.610539,52.0108699198976,0.1053832270599262,-43.31788835228873,0.407195,0.162594,-0.332087,0.835149,0.726562,-0.42227,-0.542029,0.6871,0.447821,0.572146,0.890177,0.998639,2.789362,12.104952798102897,4.965305403184263,-17.741133072804423,0.097438,0.058804,-0.157712,0.980905,0.943338,-0.297943,-0.146096,0.320861,0.931265,0.172606,M,BuildA
186.33,0.698622,1.579657,2.66584,32.653570666708454,13.512555865308144,-6.903513783183603,-0.271859,-0.129505,0.090391,-0.949289,0.950115,-0.101201,-0.295024,0.24203,0.835844,0.492734,0.337987,0.743918,2.610895,51.815000176516214,-0.2355254902063937,-43.5588410601539,0.406417,0.160395,-0.332911,0.835625,0.726887,-0.426004,-0.538661,0.686753,0.447991,0.572429,0.888142,0.997307,2.792344,12.376700901386064,4.6530478221608815,-17.720501846257047,0.100207,0.056466,-0.157325,0.980826,0.944121,-0.2973,-0.142296,0.319933,0.930415,0.178804,M,BuildA
186.362,0.696516,1.578687,2.666409,32.988179701199016,12.532360793054467,-7.0412014927549,-0.275261,-0.121789,0.089459,-0.949419,0.954329,-0.10282,-0.280507,0.236915,0.832457,0.500886,0.336542,0.744664,2.611552,51.513042768476225,-0.7817930253590643,-43.758712479764135,0.405528,0.15623,-0.332871,0.836861,0.729579,-0.430422,-0.531462,0.683844,0.449489,0.574732,0.886414,0.99712,2.795453,12.134850154474872,4.555863041142817,-16.649297097695733,0.09878,0.054399,-0.148014,0.982535,0.950265,-0.28011,-0.13614,0.301604,0.936669,0.178007,M,BuildA
186.396,0.694054,1.577754,2.666937,33.340600327805134,11.395914845605551,-7.267313045299512,-0.278845,-0.113011,0.088837,-0.949517,0.958673,-0.10568,-0.264154,0.231729,0.828707,0.509457,0.334994,0.745499,2.612245,51.178158722797605,-1.3613420769561786,-43.879025479575574,0.404609,0.151425,-0.332197,0.838455,0.733431,-0.434529,-0.522746,0.679601,0.451873,0.577887,0.883274,0.9979,2.797731,12.06647564207265,3.2720230341405596,-17.128556008065573,0.099663,0.043721,-0.151001,0.982525,0.950574,-0.28801,-0.116012,0.305439,0.934532,0.182639,M,BuildA
186.429,0.691566,1.57702,2.667736,33.61378708235752,10.266425151125668,-7.394380130601885,-0.281865,-0.104042,0.087298,-0.949793,0.963109,-0.107179,-0.246849,0.224482,0.825863,0.517261,0.333669,0.746254,2.612928,50.80809156878524,-1.8990507378073525,-44.175185568771354,0.403089,0.147421,-0.33303,0.83957,0.734717,-0.440356,-0.516021,0.678051,0.453222,0.578652,0.881393,0.9993,2.799768,11.784846027760665,2.900340956469086,-17.477722589700168,0.097612,0.040474,-0.153648,0.982459,0.949509,-0.294003,-0.109524,0.309806,0.933729,0.179362,M,BuildA
186.462,0.688923,1.576383,2.668515,33.861080319227845,9.145593334635516,-7.430564559415918,-0.284733,-0.09492,0.084961,-0.950105,0.967544,-0.10739,-0.22875,0.215497,0.823418,0.524923,0.332401,0.747071,2.613702,50.374313720706006,-2.531311327225285,-44.40408211929414,0.40148,0.142269,-0.33316,0.841177,0.737528,-0.446255,-0.506861,0.674729,0.455637,0.580634,0.879624,1.001105,2.801605,11.37707109203907,2.5188086671152403,-17.52893416042899,0.094607,0.036715,-0.153739,0.982886,0.950033,-0.29527,-0.101263,0.309164,0.934827,0.174687,M,BuildA
186.495,0.686314,1.575768,2.669293,34.124344180981744,8.05220072390911,-7.428892768038732,-0.287722,-0.085941,0.082337,-0.95029,0.97167,-0.107034,-0.210717,0.205942,0.820874,0.532686,0.331498,0.747926,2.613936,49.950061974723866,-3.2342074285414046,-44.61047582097217,0.400184,0.13652,-0.33289,0.842852,0.741094,-0.451887,-0.496566,0.670419,0.458075,0.5837,0.877904,1.002576,2.803069,11.091362149669092,1.9536491933765072,-17.69409339335598,0.092866,0.031627,-0.154683,0.983081,0.950146,-0.298257,-0.090914,0.310006,0.934899,0.172805,M,BuildA
