Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
155.177,0.652301,1.477231,2.935293,24.58208777402365,23.364287551058123,5.139635006023149,-0.217129,-0.188295,0.000159,-0.95781,0.92909,0.081464,-0.36077,0.082072,0.90571,0.415876,0.794592,1.189124,3.378999,-30.66585035445244,28.038632055380013,-13.36174729649078,-0.281989,0.202193,-0.045234,0.936779,0.914144,-0.198782,-0.353309,-0.029283,0.836872,-0.546615,0.920613,1.163218,3.166106,-18.97186454698866,16.25745861131123,0.891305166348582,-0.16206,0.140729,0.030897,0.976206,0.958482,0.01471,-0.284774,-0.105936,0.945564,-0.307712,F,BuildA
155.21,0.651211,1.477566,2.935994,24.516467531724395,23.351185001838974,5.158021463916033,-0.216613,-0.1882,-0.000138,-0.957946,0.929161,0.081798,-0.360511,0.081269,0.906158,0.415058,0.793797,1.190701,3.379395,-30.70497589568953,28.2519596365885,-13.448770618438909,-0.282542,0.203663,-0.04533,0.936289,0.912933,-0.199972,-0.35576,-0.030202,0.83623,-0.547546,0.922079,1.163241,3.169263,-18.96226989521052,16.449436578210495,1.1920399886638489,-0.161552,0.14279,0.033718,0.975897,0.956948,0.019675,-0.289591,-0.111947,0.945528,-0.305687,F,BuildA
155.244,0.650107,1.477816,2.936687,24.437115548493853,23.267609598570026,5.196554775409328,-0.216015,-0.187488,-0.000761,-0.95822,0.929696,0.082459,-0.35898,0.079542,0.906674,0.414266,0.792757,1.191843,3.379745,-30.80041302962684,28.220392328467497,-13.336853045196778,-0.283098,0.203537,-0.044274,0.936199,0.913225,-0.198141,-0.356034,-0.032343,0.835791,-0.548095,0.922808,1.162667,3.172263,-18.57961884354776,16.588707510852654,0.848763124875579,-0.158681,0.143546,0.03052,0.976363,0.956926,0.01404,-0.289991,-0.105152,0.947778,-0.301098,F,BuildA
155.277,0.648938,1.478039,2.937433,24.38330222321676,23.189111233795305,5.236901441253201,-0.215632,-0.186796,-0.001343,-0.958441,0.930211,0.083133,-0.357487,0.077984,0.907002,0.413843,0.792351,1.192103,3.380294,-30.4799538481423,28.425593362629854,-13.174984385116034,-0.28031,0.206093,-0.043185,0.936529,0.911321,-0.196428,-0.361815,-0.034652,0.839123,-0.542837,0.921645,1.161851,3.17514,-18.32847350620427,16.204848324783118,0.7901367422268883,-0.156712,0.140228,0.029186,0.977203,0.958969,0.01309,-0.28321,-0.100992,0.949179,-0.298094,F,BuildA
155.31,0.647829,1.478173,2.938113,24.3249091090237,23.166194055169033,5.282226854361311,-0.215219,-0.186563,-0.00187,-0.958578,0.930381,0.083889,-0.356866,0.076719,0.907355,0.413306,0.791891,1.19055,3.381288,-29.31930417168065,28.229310062112994,-12.29301443960374,-0.269286,0.208289,-0.039097,0.939453,0.910174,-0.185638,-0.370299,-0.038719,0.851913,-0.52225,0.920294,1.161127,3.17759,-18.49090596318572,16.029128446005124,0.4859369079552766,-0.15851,0.138287,0.026545,0.977265,0.960344,0.008044,-0.278701,-0.095723,0.94834,-0.30247,F,BuildA
155.344,0.646766,1.478285,2.938864,24.26993974243985,23.201956400188667,5.361529499513199,-0.214891,-0.186755,-0.002565,-0.958613,0.930232,0.085182,-0.356948,0.075346,0.90763,0.412953,0.792907,1.18662,3.382508,-27.27143270435681,28.374929097635864,-11.293174256279242,-0.250884,0.214543,-0.035202,0.943286,0.905464,-0.174061,-0.387088,-0.041241,0.871636,-0.488416,0.919783,1.159827,3.179787,-18.466408603822597,16.642697271976232,-0.8271876606573798,-0.159791,0.1417,0.016171,0.976794,0.959319,-0.013693,-0.281992,-0.076876,0.948411,-0.307583,F,BuildA
155.377,0.645778,1.478377,2.939692,24.20068988977012,23.228298428714464,5.451268428753471,-0.214461,-0.18686,-0.003391,-0.958686,0.930144,0.08665,-0.356826,0.073647,0.90799,0.412468,0.793988,1.18106,3.383499,-25.731005268294854,28.408379007586856,-11.001484737674303,-0.237793,0.217425,-0.03621,0.945976,0.902831,-0.171912,-0.394136,-0.034896,0.884287,-0.465639,0.918576,1.15852,3.18136,-18.47240226815015,16.85299936404755,-1.168640414034308,-0.160239,0.143014,0.013562,0.976569,0.958726,-0.019344,-0.283672,-0.072321,0.948279,-0.309089,F,BuildA
155.41,0.644899,1.47861,2.940532,24.072386612257436,23.18861602666898,5.509226035074527,-0.213485,-0.186518,-0.004181,-0.958967,0.930387,0.087657,-0.355944,0.071618,0.908813,0.41101,0.795744,1.176238,3.382592,-24.77246544385792,28.99483282204021,-11.691332887713749,-0.231494,0.222087,-0.042893,0.946176,0.897675,-0.183992,-0.400408,-0.021655,0.889142,-0.45712,0.915995,1.156926,3.182682,-18.16989074565289,16.52209314504382,-0.8944679810857872,-0.157363,0.140657,0.015059,0.977357,0.959978,-0.014833,-0.279684,-0.073704,0.95002,-0.303363,F,BuildA
155.444,0.644057,1.478889,2.941504,23.914338218717337,23.067191778576788,5.554355918741798,-0.212236,-0.185539,-0.005068,-0.95943,0.931099,0.088481,-0.353872,0.069031,0.90986,0.409132,0.797361,1.171298,3.381459,-23.94013082780726,29.32491282850058,-11.985471355760223,-0.225402,0.225319,-0.046595,0.946707,0.894121,-0.189798,-0.405617,-0.013352,0.894046,-0.447776,0.913212,1.155746,3.183464,-17.930691687795854,16.12821726624326,-1.0062640446583169,-0.155507,0.137207,0.013272,0.97817,0.961996,-0.016709,-0.272551,-0.068638,0.951283,-0.300582,F,BuildA
155.477,0.643371,1.479129,2.942427,23.79473299907765,22.951813482469703,5.586486868899761,-0.211285,-0.184605,-0.005764,-0.959816,0.931775,0.089074,-0.351938,0.066943,0.910651,0.407717,0.798772,1.166143,3.379968,-23.402528864259924,29.490150165963588,-12.346705577302297,-0.221794,0.226693,-0.050515,0.94703,0.892117,-0.196237,-0.406962,-0.004879,0.896512,-0.442994,0.910428,1.154681,3.183862,-17.807193747792102,15.808879778685595,-1.119568647750566,-0.154622,0.13436,0.011723,0.978725,0.96362,-0.018602,-0.266628,-0.064497,0.951909,-0.299514,F,BuildA
155.51,0.642849,1.47931,2.943437,23.715749879552536,22.826329223249665,5.558744204672414,-0.210575,-0.183665,-0.005903,-0.960151,0.932465,0.088685,-0.350206,0.066015,0.911247,0.406535,0.799759,1.160733,3.379338,-22.734243849974952,29.49209989746489,-12.423764322080014,-0.216486,0.227453,-0.052716,0.947956,0.890972,-0.198426,-0.408407,0.001464,0.90071,-0.434419,0.907796,1.153317,3.18418,-17.58169552072316,15.51527441518557,-1.2062001369669966,-0.152825,0.131796,0.010321,0.979371,0.965047,-0.020068,-0.261308,-0.060499,0.953076,-0.296624,F,BuildA
155.544,0.642333,1.479339,2.944369,23.679302292990677,22.75003594837761,5.483733888705518,-0.210147,-0.183191,-0.005479,-0.960338,0.932822,0.087518,-0.349548,0.06647,0.911617,0.405632,0.800414,1.155514,3.378718,-22.218696513263794,29.450906948677257,-12.515727285309865,-0.212431,0.227625,-0.054762,0.948715,0.890376,-0.200616,-0.408637,0.007197,0.903748,-0.428004,0.905438,1.151644,3.184392,-17.300778559969274,15.22113547260821,-1.3951342111088705,-0.150663,0.129108,0.007988,0.980086,0.966535,-0.023246,-0.255481,-0.054561,0.954474,-0.293263,F,BuildA
155.577,0.641932,1.479475,2.945289,23.566215991500577,22.707453640155425,5.435598037650761,-0.209124,-0.183007,-0.005353,-0.960597,0.93296,0.086827,-0.349352,0.066258,0.912477,0.403727,0.800655,1.150737,3.378362,-21.779461116377067,29.26134223892956,-12.551896424633531,-0.208813,0.22657,-0.056435,0.949673,0.890962,-0.201811,-0.406766,0.012567,0.906425,-0.422181,0.90366,1.149843,3.184494,-17.05291719261298,15.004191961913694,-1.5202407641656166,-0.148697,0.127158,0.006349,0.980653,0.967581,-0.025364,-0.251284,-0.050268,0.955698,-0.290025,F,BuildA
155.61,0.641599,1.479713,2.946178,23.4326146781146,22.696421955555653,5.450085389306353,-0.208031,-0.182988,-0.00573,-0.960836,0.932965,0.087145,-0.349259,0.065123,0.913381,0.401864,0.800514,1.146495,3.378083,-21.372328517738936,29.137816823339623,-12.26400298883889,-0.204844,0.226597,-0.055215,0.950602,0.89121,-0.197809,-0.408186,0.012141,0.909981,-0.414473,0.90222,1.148379,3.184346,-16.928591605644076,14.8547284290757,-1.457890232962592,-0.147573,0.125994,0.006548,0.980972,0.968166,-0.024341,-0.249125,-0.050032,0.956359,-0.28788,F,BuildA
155.644,0.641391,1.479821,2.946899,23.36678525074121,22.773177607872167,5.5255774258011385,-0.207606,-0.183544,-0.00634,-0.960818,0.932543,0.088393,-0.350073,0.064026,0.91372,0.40127,0.800368,1.142663,3.37801,-20.92332670251081,29.004293454081537,-12.166208713021891,-0.200898,0.226238,-0.055675,0.951502,0.891433,-0.196851,-0.408163,0.015048,0.913081,-0.4075,0.901251,1.147018,3.184206,-16.71310990653973,14.786296195385784,-1.4436494233132449,-0.145717,0.125485,0.006339,0.981315,0.968427,-0.024129,-0.248129,-0.049013,0.957453,-0.284397,F,BuildA
155.677,0.641156,1.479797,2.947509,23.36527089939637,22.8713439123505,5.647624291441858,-0.207795,-0.184147,-0.007188,-0.960656,0.932077,0.090341,-0.350816,0.062718,0.913539,0.401886,0.79977,1.139938,3.378467,-20.678512109705633,28.649562780071584,-11.906461943285905,-0.198203,0.224052,-0.054694,0.952641,0.893619,-0.193023,-0.405201,0.015392,0.915448,-0.402142,0.900701,1.145849,3.184158,-16.502292744576458,14.789087286608709,-1.5494132003353491,-0.144028,0.125433,0.005199,0.981578,0.968479,-0.025925,-0.247742,-0.046338,0.958458,-0.281445,F,BuildA
155.71,0.640944,1.479729,2.948064,23.40038489474611,22.949630850547656,5.722142427012287,-0.208213,-0.184641,-0.007608,-0.960467,0.9317,0.091504,-0.351514,0.062274,0.913179,0.402772,0.799184,1.137829,3.379463,-20.45698062362528,28.331632612771585,-11.649377435388804,-0.195727,0.222123,-0.053602,0.953666,0.895577,-0.189188,-0.402679,0.015286,0.917636,-0.397129,0.90028,1.145161,3.184212,-16.4295272915354,14.72625170744304,-1.6707202180177725,-0.14354,0.124763,0.003999,0.981741,0.968837,-0.027966,-0.246117,-0.043668,0.95876,-0.280841,F,BuildA
155.744,0.640663,1.479677,2.948565,23.442296879516626,22.98965425528572,5.7645780663035815,-0.208634,-0.184867,-0.007816,-0.960331,0.931526,0.092151,-0.351805,0.062127,0.912821,0.403606,0.798614,1.136588,3.380404,-20.520991372587385,28.134444878503448,-11.522286977748024,-0.195918,0.220621,-0.052738,0.954024,0.89709,-0.187073,-0.400291,0.014178,0.91767,-0.397092,0.899825,1.144582,3.184251,-16.412283387355483,14.601862056992871,-1.622048374365878,-0.143344,0.123763,0.004241,0.981895,0.96933,-0.027153,-0.244259,-0.04381,0.958869,-0.280448,F,BuildA
155.777,0.640449,1.479675,2.949036,23.45839755587744,23.02139462240601,5.764293562302248,-0.20877,-0.185121,-0.007727,-0.960253,0.931341,0.092134,-0.352299,0.062456,0.912711,0.403805,0.798261,1.136165,3.38181,-20.657934106488963,27.817412423391108,-11.550282887513852,-0.196955,0.217767,-0.053211,0.95444,0.899492,-0.187355,-0.39473,0.015793,0.916754,-0.39914,0.899598,1.14429,3.184192,-16.39445478485754,14.585815339541972,-1.576776686499957,-0.143143,0.123687,0.004589,0.981932,0.969361,-0.026398,-0.244217,-0.044421,0.958978,-0.279978,F,BuildA
155.817,0.640313,1.479603,2.949591,23.527775497002818,23.080268900907868,5.8028199749721905,-0.209415,-0.18549,-0.007818,-0.96004,0.931065,0.0927,-0.352882,0.062678,0.912168,0.404994,0.797165,1.136327,3.382737,-20.85839854538848,27.312535829331456,-11.268217048091689,-0.197849,0.213805,-0.051292,0.955255,0.903313,-0.182597,-0.388181,0.013392,0.91645,-0.399925,0.899329,1.144155,3.184291,-16.391112078623216,14.683430338224088,-1.5994407500411578,-0.143135,0.124496,0.004513,0.981831,0.968961,-0.026777,-0.24576,-0.044502,0.958984,-0.279944,F,BuildA
155.85,0.64027,1.479525,2.949819,23.581194902029107,23.16586828046058,5.8161514901334925,-0.209888,-0.186141,-0.007677,-0.959812,0.930585,0.092875,-0.354098,0.0634,0.911776,0.405765,0.797468,1.136936,3.382596,-21.41790294935185,27.82121300797063,-11.469688611080771,-0.203072,0.217015,-0.050856,0.953457,0.900637,-0.185117,-0.393174,0.008839,0.912351,-0.409314,0.899214,1.144282,3.184454,-16.429703263599897,14.651599035794357,-1.7603187629213075,-0.143641,0.124011,0.003138,0.981824,0.969223,-0.029463,-0.244415,-0.041789,0.958715,-0.281282,F,BuildA
155.883,0.640327,1.4796,2.949975,23.58133745368562,23.270684916921734,5.841734140160612,-0.209938,-0.186972,-0.007699,-0.95964,0.929964,0.093282,-0.355619,0.063728,0.911733,0.405809,0.798603,1.138654,3.381602,-22.11626388249447,28.66478372624354,-12.145837611409531,-0.210495,0.221927,-0.053384,0.950574,0.895797,-0.19492,-0.399442,0.008062,0.905684,-0.423876,0.899157,1.144006,3.184732,-16.356890868887074,14.59415853335384,-1.760289189987295,-0.143019,0.12354,0.002985,0.981975,0.969458,-0.029475,-0.243481,-0.0412,0.959073,-0.280145,F,BuildA
155.917,0.640254,1.479692,2.94996,23.578161758384095,23.355601484547844,5.885661039536314,-0.209989,-0.187605,-0.007917,-0.959503,0.929484,0.093982,-0.35669,0.063598,0.911684,0.40594,0.799258,1.139715,3.381387,-22.39138797520492,28.989995905424916,-12.351294937634073,-0.213303,0.223885,-0.053855,0.949461,0.89395,-0.197777,-0.402166,0.006755,0.903203,-0.429161,0.899419,1.1437,3.18506,-16.299914957152254,14.634765705708457,-1.6263179439602604,-0.142385,0.124071,0.00412,0.981996,0.969179,-0.02724,-0.244847,-0.043423,0.959419,-0.278621,F,BuildA
155.949,0.64018,1.47977,2.94998,23.57178387438116,23.423681751741597,5.915179723433379,-0.209989,-0.188126,-0.008051,-0.9594,0.929088,0.094457,-0.357594,0.06356,0.91168,0.405956,0.7992,1.140789,3.381635,-22.604863071020933,28.848022665526138,-12.274665779960449,-0.214837,0.222572,-0.052994,0.949473,0.895307,-0.196266,-0.399882,0.004999,0.902073,-0.431554,0.899824,1.143521,3.185263,-16.268251212768114,14.7131679639157,-1.5648000938156597,-0.142044,0.124828,0.004709,0.981947,0.968792,-0.026214,-0.246487,-0.04471,0.959603,-0.277783,F,BuildA
155.983,0.640087,1.479864,2.949895,23.544740357805992,23.44190006476225,5.888434736690692,-0.209721,-0.188349,-0.007843,-0.959417,0.928927,0.094051,-0.35812,0.063951,0.911911,0.405374,0.799122,1.141407,3.382141,-22.439059658355745,28.705610479648513,-11.641606389291836,-0.212184,0.222784,-0.048391,0.950265,0.896052,-0.186512,-0.402871,-0.002573,0.905272,-0.424824,0.900121,1.143494,3.185789,-16.30773023149008,14.79398998857362,-1.5403773490599042,-0.142352,0.12554,0.005063,0.98181,0.968428,-0.025801,-0.247955,-0.045683,0.959421,-0.278254,F,BuildA
156.016,0.64001,1.479947,2.94987,23.52649347329128,23.46379551353453,5.90955040141884,-0.209605,-0.188508,-0.008013,-0.959409,0.928801,0.0944,-0.358354,0.063649,0.912003,0.405216,0.799215,1.142541,3.382057,-22.82484884088201,28.84203037050144,-12.07812753868973,-0.216255,0.222605,-0.050872,0.949259,0.895718,-0.19286,-0.400618,0.000303,0.901292,-0.433212,0.900632,1.143571,3.186188,-16.38276934484391,14.910969020967324,-1.538352400795392,-0.142987,0.126524,0.005311,0.98159,0.967927,-0.025756,-0.249909,-0.046609,0.959053,-0.279365,F,BuildA
156.049,0.639963,1.479992,2.949884,23.498580071869352,23.478678468892618,5.93239406750375,-0.209411,-0.188613,-0.008228,-0.959429,0.928715,0.094784,-0.358475,0.063207,0.912158,0.404935,0.79947,1.144213,3.381542,-23.43499494914209,29.25766520818798,-12.83040671907892,-0.222903,0.223789,-0.054888,0.947217,0.893812,-0.203749,-0.399484,0.004215,0.894603,-0.446842,0.901108,1.143602,3.186682,-16.395394442359283,14.9672179022186,-1.4721079429738533,-0.143019,0.127085,0.005963,0.981509,0.967628,-0.024646,-0.251176,-0.048056,0.95902,-0.279233,F,BuildA
156.083,0.639919,1.480074,2.949858,23.48102904131444,23.484929109149196,5.940201147797493,-0.209278,-0.188665,-0.008314,-0.959447,0.928673,0.094921,-0.358549,0.063013,0.912267,0.40472,0.799311,1.146023,3.381163,-23.73720457332927,29.25704826280952,-12.65261114476557,-0.225023,0.223719,-0.052714,0.946856,0.894342,-0.200509,-0.399936,-0.000859,0.893172,-0.449715,0.901725,1.143439,3.187182,-16.373866516168,15.068948505206336,-1.383164525003756,-0.14273,0.128073,0.006827,0.981417,0.967101,-0.023159,-0.253336,-0.04996,0.959163,-0.278406,F,BuildA
156.116,0.639899,1.480188,2.94995,23.501748803062924,23.5227894522007,5.9344733333559105,-0.209444,-0.188976,-0.008159,-0.959351,0.928443,0.094814,-0.359172,0.063506,0.912133,0.404945,0.798287,1.148533,3.38115,-24.130800237328152,28.868004480763453,-12.431288936222003,-0.227632,0.220408,-0.05074,0.947116,0.897692,-0.196457,-0.394404,-0.004231,0.891218,-0.453556,0.902426,1.143614,3.187475,-16.44554645039488,15.219807204742656,-1.2925275082591878,-0.143232,0.129459,0.007874,0.981154,0.966357,-0.021634,-0.256294,-0.052537,0.958845,-0.279027,F,BuildA
156.15,0.639963,1.480239,2.950056,23.49243138412701,23.508964456692578,5.990097369212615,-0.209457,-0.188766,-0.008667,-0.959385,0.928585,0.095707,-0.358568,0.062446,0.912105,0.405173,0.796981,1.152433,3.380569,-24.905700691571933,28.66118322313168,-12.40523347611676,-0.233817,0.217705,-0.049159,0.946318,0.900376,-0.194847,-0.389048,-0.008766,0.885826,-0.463935,0.903018,1.144144,3.187581,-16.55201160991005,15.356526478045266,-1.3834435168118304,-0.144237,0.130487,0.007391,0.980874,0.965837,-0.023142,-0.258114,-0.052141,0.958282,-0.281027,F,BuildA
156.183,0.639938,1.48019,2.950179,23.53686729181727,23.523284433281184,5.977733603072405,-0.209808,-0.188873,-0.008456,-0.959289,0.928511,0.095478,-0.35882,0.06303,0.911818,0.405728,0.795868,1.156737,3.380104,-25.67917459050011,28.573518687786574,-12.470048807996545,-0.240207,0.215793,-0.048102,0.945209,0.902239,-0.194604,-0.38483,-0.012736,0.879973,-0.474852,0.903367,1.144768,3.187705,-16.725204433001625,15.409463400758996,-1.4376344124164808,-0.145777,0.130824,0.007197,0.980603,0.965667,-0.024027,-0.25867,-0.052257,0.957395,-0.284015,F,BuildA
156.217,0.63999,1.480099,2.950314,23.61402765103134,23.54222730681619,5.948341128404505,-0.210404,-0.189024,-0.008034,-0.959133,0.928411,0.094955,-0.359218,0.064131,0.911331,0.406648,0.794527,1.161972,3.379366,-26.61853447001239,28.52057248248067,-12.588737852132954,-0.24805,0.213805,-0.04704,0.943688,0.90415,-0.19485,-0.380193,-0.017287,0.872517,-0.488278,0.903529,1.145134,3.188008,-16.80486886025003,15.404598046951234,-1.4511026927245507,-0.146474,0.130743,0.007169,0.98051,0.96571,-0.024242,-0.25849,-0.052359,0.956988,-0.285363,F,BuildA
156.251,0.63997,1.47995,2.950367,23.700039111597462,23.55259035376218,5.965736790736574,-0.21115,-0.18901,-0.008003,-0.958972,0.928423,0.095169,-0.35913,0.064469,0.910703,0.407999,0.793083,1.167337,3.378726,-27.27178950309539,28.37171856360171,-12.10523322887072,-0.2524,0.212733,-0.041892,0.943019,0.905979,-0.186398,-0.380076,-0.028377,0.869079,-0.493859,0.903711,1.145272,3.188446,-16.802535119916257,15.40585291862644,-1.460787148067718,-0.146465,0.130742,0.007085,0.980512,0.965713,-0.024404,-0.258463,-0.052193,0.956996,-0.285369,F,BuildA
156.285,0.639915,1.479915,2.950356,23.72077169218864,23.56444770234124,5.976354559481649,-0.211341,-0.189073,-0.008032,-0.958917,0.928374,0.095321,-0.359215,0.064514,0.910541,0.408354,0.791656,1.172809,3.377949,-27.90893879059269,28.285181472938557,-11.831065538869629,-0.257035,0.211762,-0.038381,0.942134,0.907367,-0.18118,-0.379287,-0.036542,0.86492,-0.500579,0.903846,1.145428,3.188774,-16.872679454672927,15.418247897684916,-1.4922510765310149,-0.1471,0.130788,0.006914,0.980412,0.965694,-0.024921,-0.258486,-0.052035,0.956627,-0.28663,F,BuildA
156.319,0.639838,1.479942,2.950303,23.729388034856687,23.55182708689625,6.004856028901241,-0.211459,-0.188908,-0.008278,-0.958922,0.928491,0.095769,-0.358794,0.064016,0.910433,0.408673,0.789847,1.178379,3.377649,-28.623905776979317,28.04345145840403,-11.53723594995208,-0.262218,0.209475,-0.034899,0.941352,0.909804,-0.175561,-0.376078,-0.044151,0.860048,-0.5083,0.903915,1.145639,3.189377,-16.961718499232955,15.483241342975363,-1.458749916802106,-0.147819,0.131362,0.007389,0.980224,0.965379,-0.02435,-0.259712,-0.053321,0.95619,-0.287851,F,BuildA
156.353,0.639659,1.480008,2.950277,23.690201551137605,23.53145474802225,5.993941818702733,-0.211113,-0.188789,-0.008296,-0.959021,0.92858,0.095623,-0.358602,0.0638,0.910725,0.408055,0.787846,1.18386,3.377244,-29.404310631547983,27.822790709204973,-11.382910858629652,-0.268198,0.206972,-0.032394,0.94031,0.912227,-0.17194,-0.371859,-0.050098,0.854041,-0.517789,0.90392,1.145891,3.190095,-17.06057708162653,15.529262858877892,-1.4708210153146537,-0.148675,0.131712,0.007462,0.980047,0.965193,-0.024538,-0.260386,-0.053791,0.95568,-0.28945,F,BuildA
156.387,0.639516,1.480031,2.950138,23.702166824924262,23.508234496682036,6.005424863143235,-0.21123,-0.188564,-0.008413,-0.959039,0.928746,0.095798,-0.358125,0.063523,0.910622,0.408328,0.785783,1.189331,3.37674,-29.968335387096953,27.4743984908691,-10.82592076541628,-0.271676,0.204679,-0.027395,0.939973,0.914712,-0.162714,-0.3699,-0.059712,0.850883,-0.52195,0.903833,1.145891,3.191136,-17.03571227545784,15.48055114816292,-1.5383380668696165,-0.148543,0.131215,0.006792,0.980139,0.965473,-0.025668,-0.259236,-0.052297,0.955778,-0.289403,F,BuildA
156.421,0.63941,1.480031,2.950031,23.71777248542653,23.520918892627027,6.042580632496303,-0.211422,-0.188589,-0.008672,-0.958989,0.928718,0.096377,-0.358042,0.06311,0.910451,0.408774,0.783459,1.194889,3.375882,-30.618565251804455,27.213059475669255,-10.518224354213164,-0.276337,0.202428,-0.024074,0.939192,0.916887,-0.157096,-0.366932,-0.066657,0.846116,-0.528814,0.903754,1.146152,3.192177,-17.177874038153035,15.398053365335846,-1.5698897193002008,-0.149799,0.130427,0.006582,0.980054,0.965891,-0.026175,-0.257623,-0.051976,0.955034,-0.291905,F,BuildA
