Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
159.098,0.501626,1.475743,2.624945,27.532420560992108,23.544728943796702,6.955996933195832,-0.244548,-0.183666,-0.009223,-0.952039,0.932364,0.107392,-0.345203,0.072268,0.880222,0.469026,0.742692,1.141544,2.9087,-17.013159251328506,9.863387425442756,-10.177654228560923,-0.154336,0.071615,-0.074733,0.982582,0.978573,-0.168968,-0.117668,0.124756,0.941191,-0.313999,0.393709,1.026594,2.709079,-18.594788735670317,16.057832782906907,-10.210279437684475,-0.171606,0.123056,-0.064478,0.975321,0.9614,-0.168007,-0.217909,0.083539,0.932788,-0.35061,M,BuildB
159.131,0.499069,1.476384,2.624443,27.254512199910444,23.210206124785557,6.900798650017012,-0.242136,-0.181258,-0.009985,-0.953109,0.934092,0.106811,-0.340683,0.068746,0.882541,0.465183,0.73636,1.151654,2.908196,-16.633660178572374,9.272393944331393,-11.482358908658227,-0.151451,0.065155,-0.087026,0.982468,0.976363,-0.190736,-0.101665,0.151265,0.938978,-0.308932,0.390278,1.025665,2.707737,-18.89071884978767,15.515262012376862,-10.447797306870724,-0.174053,0.117795,-0.066932,0.975372,0.963289,-0.171573,-0.206487,0.089563,0.930452,-0.355301,M,BuildB
159.165,0.496562,1.476994,2.623966,26.945026217872936,23.04965218838343,6.9234798669848745,-0.239597,-0.180156,-0.011074,-0.953947,0.934843,0.107458,-0.338411,0.065201,0.884941,0.461116,0.736588,1.150404,2.907845,-16.424817142163985,9.252609390047764,-11.134681246232612,-0.149451,0.06564,-0.084241,0.982985,0.97719,-0.185236,-0.103866,0.145996,0.941136,-0.304875,0.388788,1.026035,2.708635,-18.9165341077331,15.428549123631708,-10.409544571819255,-0.174182,0.11709,-0.066705,0.975449,0.963681,-0.170924,-0.205192,0.089344,0.930423,-0.355432,M,BuildB
159.198,0.494193,1.477227,2.623389,26.79668783385492,23.079885369177433,7.012951283283823,-0.238513,-0.180356,-0.012025,-0.954169,0.934654,0.108982,-0.338444,0.063087,0.885934,0.4595,0.731682,1.140214,2.904273,-13.528677135737023,8.053577143923828,-7.7738098269122915,-0.121952,0.061609,-0.058897,0.98887,0.985471,-0.13151,-0.107481,0.101457,0.963318,-0.248446,0.382717,1.025066,2.708495,-19.261395103144988,13.85972606536229,-10.406164825635477,-0.176178,0.103403,-0.068653,0.976502,0.969189,-0.170514,-0.177755,0.097645,0.928496,-0.358275,M,BuildB
159.231,0.491993,1.477212,2.622926,26.632132226944695,23.237792265608885,7.028435847904317,-0.237192,-0.181789,-0.012126,-0.954225,0.933612,0.109381,-0.341182,0.063095,0.887185,0.457079,0.731998,1.139706,2.904302,-13.477006345363389,8.261968742836373,-8.018942885320069,-0.121749,0.063181,-0.060826,0.988679,0.984617,-0.135659,-0.110121,0.10489,0.962955,-0.248428,0.38339,1.024739,2.707907,-19.264059077231277,13.738049310456578,-10.331665164036236,-0.176061,0.102478,-0.068202,0.976652,0.969693,-0.169304,-0.176156,0.097134,0.928702,-0.35788,M,BuildB
159.265,0.489982,1.476952,2.622516,26.50200150025062,23.43629166598508,7.169093107990022,-0.236361,-0.183271,-0.013126,-0.954135,0.932479,0.111685,-0.343524,0.061587,0.887923,0.455851,0.731368,1.114313,2.898319,-9.140754527222429,9.118257881399668,-6.8912288318102926,-0.08405,0.074318,-0.053398,0.992251,0.983251,-0.118462,-0.138508,0.093476,0.980169,-0.174733,0.375145,1.023756,2.708596,-19.34740482029399,10.860070851100948,-9.407250194250546,-0.174369,0.079253,-0.064625,0.979356,0.979085,-0.15422,-0.132696,0.098944,0.930838,-0.351782,M,BuildB
159.298,0.488072,1.476507,2.622007,26.515772516597146,23.556814571392128,7.381014903470361,-0.236829,-0.183824,-0.014616,-0.953891,0.93199,0.114954,-0.343773,0.059185,0.887397,0.457191,0.731399,1.114292,2.898587,-9.200233258183008,9.07279326509568,-6.906129603660343,-0.084553,0.073879,-0.053517,0.992234,0.983356,-0.118697,-0.13756,0.09371,0.979973,-0.175701,0.375138,1.023746,2.708626,-19.338266953600375,10.868910945578165,-9.402797325255028,-0.174293,0.079343,-0.064582,0.979365,0.979068,-0.154156,-0.132899,0.098841,0.930902,-0.351641,M,BuildB
159.331,0.486222,1.476145,2.621442,26.600456311407974,23.621073955742737,7.503392705286647,-0.237734,-0.184025,-0.015344,-0.953615,0.931799,0.116762,-0.343682,0.058234,0.886494,0.459062,0.731955,1.09031,2.895331,-6.732775417759109,9.943844141851532,-5.830112512266226,-0.062824,0.083431,-0.045494,0.99349,0.981939,-0.100878,-0.16006,0.079912,0.987967,-0.132421,0.368446,1.022657,2.708822,-18.929155826955657,8.258748815200848,-8.15817970616919,-0.168648,0.059182,-0.058172,0.982177,0.986227,-0.134233,-0.096633,0.094309,0.936348,-0.338169,M,BuildB
159.365,0.484527,1.475919,2.620965,26.61113877085078,23.52306321451863,7.600292193821954,-0.237964,-0.182998,-0.016334,-0.953739,0.93249,0.118251,-0.341291,0.055937,0.886213,0.45989,0.731731,1.090776,2.895531,-6.784442653475332,9.838340128866443,-5.901166168846367,-0.063281,0.082452,-0.046128,0.993514,0.982148,-0.102092,-0.157997,0.081222,0.987736,-0.133348,0.368053,1.02284,2.70917,-18.960806955356947,8.310416618166371,-8.169846651949221,-0.168951,0.059585,-0.058173,0.9821,0.986131,-0.134396,-0.097379,0.094129,0.936143,-0.338786,M,BuildB
159.398,0.482865,1.476077,2.620474,26.588711648707427,23.279177219398484,7.562260036034813,-0.237683,-0.181068,-0.016565,-0.954173,0.93388,0.117686,-0.337666,0.054461,0.886465,0.45958,0.729235,1.083941,2.896794,-6.354758636887408,9.793514263040407,-5.508912875929267,-0.059257,0.082477,-0.043081,0.993897,0.982683,-0.095411,-0.158842,0.075861,0.989265,-0.124897,0.364185,1.023146,2.708191,-18.990603568418944,7.254445733157668,-7.475911792538208,-0.168354,0.051532,-0.053757,0.98291,0.988909,-0.123028,-0.083201,0.088325,0.937534,-0.336494,M,BuildB
159.431,0.481,1.476653,2.619983,26.443721163065604,22.7940529150009,7.437534805534646,-0.236217,-0.177421,-0.016793,-0.955218,0.936479,0.115902,-0.331018,0.051737,0.887839,0.457236,0.720216,1.101554,2.90027,-9.762887777579763,9.103713178455829,-5.9815531414024266,-0.088836,0.07454,-0.045078,0.99223,0.984824,-0.1027,-0.139912,0.076212,0.980152,-0.183012,0.362579,1.024108,2.706805,-19.084101726734342,8.045429725542585,-7.640556070543271,-0.169605,0.05801,-0.05394,0.982324,0.987451,-0.12565,-0.095673,0.086295,0.936649,-0.339472,M,BuildB
159.464,0.478831,1.47745,2.619349,26.225136119645676,22.13861636462181,7.296145537192355,-0.234091,-0.172445,-0.017347,-0.956642,0.939924,0.113925,-0.321815,0.047546,0.889801,0.453865,0.718124,1.104966,2.900312,-10.298888336898589,8.503070920024928,-6.196978792362781,-0.093367,0.06889,-0.047042,0.992131,0.986083,-0.106207,-0.127911,0.080479,0.978139,-0.191746,0.362271,1.02439,2.707096,-19.174855134092823,8.227862332545822,-7.841112392775093,-0.170571,0.059214,-0.055324,0.982007,0.986866,-0.128857,-0.097425,0.088456,0.93569,-0.341556,M,BuildB
159.497,0.476415,1.478718,2.618371,25.869618499280406,21.296278363401516,7.114628026395749,-0.230738,-0.166092,-0.01815,-0.958564,0.944168,0.111443,-0.310045,0.041852,0.892862,0.448382,0.698688,1.141585,2.904801,-16.30249763976433,6.052040821466489,-8.276808601339674,-0.144991,0.041902,-0.063872,0.98648,0.988329,-0.138167,-0.064149,0.113865,0.949796,-0.291415,0.361676,1.025456,2.705096,-19.549087533267095,9.532415360901744,-8.593556448521404,-0.174844,0.068978,-0.059513,0.980372,0.9834,-0.140811,-0.114438,0.092569,0.931776,-0.351034,M,BuildB
159.531,0.473643,1.480309,2.617265,25.36963834172502,20.12643742851873,6.813271732426139,-0.225957,-0.157321,-0.018778,-0.961166,0.949795,0.107193,-0.293938,0.034999,0.897182,0.440273,0.697687,1.143379,2.904671,-16.370420111857165,6.051791121603814,-8.640421911443733,-0.145707,0.041391,-0.066965,0.986191,0.987605,-0.144143,-0.062124,0.12002,0.94857,-0.292933,0.361583,1.025319,2.705204,-19.468928585885507,9.4229491821112,-8.563716162736013,-0.174085,0.068148,-0.05949,0.980567,0.983634,-0.140395,-0.112934,0.092942,0.932311,-0.349512,M,BuildB
159.564,0.47097,1.48186,2.615775,24.87857722320293,18.944766830266964,6.582357741220233,-0.221344,-0.148246,-0.019907,-0.963657,0.955254,0.103993,-0.276905,0.027261,0.901222,0.432501,0.671708,1.185753,2.907694,-22.58012774398432,2.4820299343023597,-10.314455466266336,-0.196847,0.003559,-0.083906,0.976831,0.985894,-0.165326,0.02608,0.162523,0.908422,-0.385169,0.359884,1.025694,2.704637,-19.43885396519445,10.044573155264173,-9.269751615401608,-0.174598,0.072415,-0.064609,0.979846,0.981164,-0.1519,-0.11935,0.101326,0.930683,-0.351515,M,BuildB
159.597,0.468523,1.483264,2.614007,24.50572266178167,18.100337481749182,6.475750929772179,-0.217932,-0.141633,-0.021178,-0.9654,0.958983,0.102623,-0.264235,0.020842,0.904115,0.426782,0.672234,1.185985,2.907188,-22.5447587928385,2.5532452891401154,-10.236707939004711,-0.196595,0.004328,-0.083133,0.976945,0.98614,-0.164135,0.024231,0.160732,0.908879,-0.384844,0.36028,1.025692,2.704332,-19.44856803640128,10.028285208700344,-9.308299075283465,-0.174696,0.072209,-0.064955,0.979821,0.981134,-0.152517,-0.118808,0.102059,0.930525,-0.351721,M,BuildB
159.63,0.466375,1.484343,2.612428,24.079673057053117,17.6124376436852,6.263705142744705,-0.214005,-0.13824,-0.020916,-0.966775,0.960904,0.09961,-0.258342,0.018726,0.907529,0.419572,0.653156,1.223276,2.907267,-27.72605785790449,-0.0728644414248081,-12.148578610037248,-0.238191,-0.025968,-0.102887,0.965404,0.97748,-0.186283,0.099152,0.211025,0.865359,-0.454558,0.35801,1.02752,2.703866,-19.74546292030771,10.384525101676576,-10.0194446609956,-0.17789,0.073906,-0.070221,0.978755,0.979214,-0.163753,-0.119688,0.111165,0.926848,-0.358601,M,BuildB
159.664,0.464571,1.484909,2.611039,23.852669316378805,17.47217635882747,6.246761404348532,-0.21205,-0.137255,-0.021351,-0.967337,0.96141,0.099517,-0.256489,0.016903,0.909158,0.416109,0.654809,1.221956,2.906973,-27.298737542849505,0.2617716624155415,-11.924006555637373,-0.234933,-0.022303,-0.100399,0.966555,0.978845,-0.183602,0.090289,0.204561,0.869453,-0.449674,0.358086,1.02758,2.703625,-19.79870641989412,10.30710329617382,-9.97690541765754,-0.178269,0.073264,-0.06993,0.978756,0.979484,-0.16301,-0.118483,0.110767,0.92666,-0.35921,M,BuildB
159.697,0.462862,1.484739,2.609726,23.868690064826296,17.646253842290154,6.3112983612818345,-0.212295,-0.138593,-0.021551,-0.967088,0.960655,0.100529,-0.258913,0.017162,0.908933,0.41659,0.651102,1.240918,2.905543,-29.202587994710743,-0.6590632198244526,-10.961341577167936,-0.250403,-0.029617,-0.093867,0.963125,0.980624,-0.165979,0.104059,0.195644,0.856975,-0.476778,0.355238,1.030945,2.701649,-20.587034802363537,9.8597214468901,-9.97208578963794,-0.184705,0.06876,-0.0699,0.977891,0.980772,-0.16211,-0.108658,0.111309,0.921996,-0.370856,M,BuildB
159.731,0.461268,1.483895,2.608493,24.0713940621068,18.155535837294117,6.497316544297407,-0.214323,-0.14239,-0.021883,-0.966081,0.958492,0.103317,-0.26574,0.018752,0.907174,0.420338,0.651558,1.239691,2.905688,-28.961928078614132,-0.6269372729971672,-10.733161078295716,-0.248463,-0.028661,-0.091917,0.963844,0.98146,-0.162945,0.100926,0.19143,0.859635,-0.47369,0.35525,1.030758,2.70152,-20.58471134521489,9.787992216212348,-9.926084076190415,-0.184614,0.068224,-0.069625,0.977965,0.980996,-0.161372,-0.107734,0.110992,0.92214,-0.370592,M,BuildB
159.764,0.45986,1.482599,2.60752,24.345987899878125,18.89396774424026,6.81741327342176,-0.217176,-0.147793,-0.022784,-0.96461,0.955276,0.10815,-0.275229,0.020239,0.904631,0.425714,0.661514,1.227276,2.906145,-25.002086933315567,-0.7418329688655794,-7.517351345192837,-0.215573,-0.020496,-0.065397,0.97408,0.990606,-0.118567,0.068125,0.136241,0.898503,-0.417289,0.351183,1.032235,2.698553,-21.134183176032476,8.349887356684432,-9.208820425985497,-0.188055,0.056654,-0.065397,0.97834,0.985027,-0.149269,-0.086257,0.106653,0.920717,-0.375374,M,BuildB
159.798,0.458334,1.48092,2.606603,24.695342828324904,19.83749709425509,7.177253102924062,-0.220766,-0.154752,-0.023468,-0.962685,0.951002,0.113512,-0.287594,0.023144,0.901423,0.43232,0.661929,1.226867,2.906297,-24.97616182317036,-0.5570034266997925,-7.587777423554051,-0.215446,-0.019043,-0.06565,0.97412,0.990655,-0.119697,0.065388,0.136108,0.898546,-0.41724,0.351216,1.032132,2.698494,-21.107958746771747,8.327415658799314,-9.186974775884948,-0.187808,0.056519,-0.065267,0.978404,0.985092,-0.148945,-0.086082,0.106486,0.920937,-0.374882,M,BuildB
159.831,0.45667,1.479015,2.605597,25.12234760774317,20.80443741972568,7.586539327700224,-0.225098,-0.161698,-0.02433,-0.960517,0.946524,0.119534,-0.299674,0.026058,0.897478,0.440289,0.687493,1.185278,2.905502,-18.226479554012112,3.9091139899312823,-5.075789108182216,-0.15963,0.026634,-0.038299,0.986074,0.995648,-0.084034,-0.040298,0.067028,0.946103,-0.316854,0.347069,1.029754,2.694544,-20.993167023735737,6.406955110818569,-7.880585279791669,-0.185238,0.042318,-0.057305,0.980108,0.989851,-0.128008,-0.061722,0.096653,0.924806,-0.367957,M,BuildB
159.865,0.455109,1.477353,2.604906,25.406175599480704,21.540618482829608,8.186147124096014,-0.228486,-0.166414,-0.027415,-0.958827,0.94311,0.128619,-0.306596,0.023474,0.894085,0.447282,0.68749,1.184818,2.905574,-18.122330730017456,3.845801832276252,-5.032261294313137,-0.158703,0.026194,-0.038049,0.986245,0.995732,-0.083365,-0.03959,0.066737,0.946731,-0.315034,0.347128,1.029627,2.694522,-20.97039005174294,6.427177060908994,-7.897565491377232,-0.18506,0.042479,-0.057431,0.980128,0.989795,-0.128301,-0.062014,0.096856,0.924909,-0.367645,M,BuildB
159.898,0.45382,1.476191,2.604478,25.655462639168697,22.004271874763447,8.809856634808972,-0.231588,-0.168794,-0.031265,-0.957548,0.941062,0.138057,-0.308775,0.018305,0.890779,0.454068,0.714051,1.127512,2.90324,-9.201689305158776,7.924547121754,-1.4753418137116927,-0.080902,0.067841,-0.00726,0.994384,0.99069,-0.025415,-0.133745,0.003461,0.986804,-0.161881,0.345062,1.023879,2.689464,-20.109637611160693,5.169867820822683,-6.950844048815518,-0.176784,0.033753,-0.051769,0.982308,0.992361,-0.11364,-0.048008,0.089772,0.932135,-0.350807,M,BuildB
159.931,0.452741,1.475448,2.604139,25.894481570850484,22.3475885359161,9.057813919904325,-0.234033,-0.170913,-0.032213,-0.956546,0.939502,0.141624,-0.311895,0.018373,0.888382,0.458738,0.714134,1.127455,2.903159,-9.232146479735402,7.919303592376289,-1.5228055340694755,-0.081194,0.067757,-0.007657,0.994363,0.990701,-0.026231,-0.133506,0.004226,0.986698,-0.162511,0.345073,1.023897,2.689461,-20.111185533137565,5.1732564311515326,-6.931478309298032,-0.176793,0.033811,-0.051597,0.982313,0.992389,-0.113324,-0.048183,0.089413,0.932164,-0.350821,M,BuildB
159.965,0.452019,1.475061,2.604045,25.973806078830123,22.52677710342444,9.10028699406232,-0.234804,-0.172239,-0.032058,-0.956124,0.938612,0.142188,-0.314309,0.019581,0.887679,0.460046,0.729934,1.082954,2.90126,-3.5510500829012974,10.236799120352655,-1.3233992207350558,-0.031888,0.088809,-0.008733,0.9955,0.984073,-0.023051,-0.176262,0.011723,0.997814,-0.06504,0.344089,1.018885,2.684615,-19.15316302765389,4.30975954892733,-5.541581078689534,-0.167846,0.028997,-0.041385,0.984517,0.994893,-0.091223,-0.043204,0.071755,0.94023,-0.332895,M,BuildB
159.997,0.451588,1.475032,2.604153,25.994844302436608,22.61397138307137,9.164880240279608,-0.2351,-0.172812,-0.03238,-0.955937,0.938175,0.143163,-0.31517,0.01935,0.887359,0.460672,0.729812,1.064626,2.900732,-1.84457602707165,9.44183085925907,-4.3595112041486965,-0.01916,0.081622,-0.036577,0.995808,0.984,-0.075974,-0.161158,0.069719,0.99659,-0.044129,0.344973,1.014692,2.680642,-18.02560555765937,4.1131734257689,-3.943435278143383,-0.157681,0.030036,-0.028341,0.986626,0.996589,-0.065395,-0.050331,0.046451,0.948667,-0.312847,M,BuildB
160.03,0.451406,1.475247,2.604611,25.889163504422505,22.523504029689267,9.131594913628971,-0.234149,-0.172236,-0.032479,-0.956271,0.93856,0.142775,-0.314199,0.018541,0.888239,0.459008,0.728506,1.067808,2.901739,-1.8096886544431852,9.3318813901221,-5.171601104581109,-0.019393,0.080543,-0.043677,0.995605,0.98321,-0.090095,-0.158685,0.083847,0.995432,-0.045652,0.346361,1.014497,2.6801,-18.135684284970115,4.430105254628458,-4.2748955582573265,-0.1588,0.032267,-0.030716,0.986305,0.996031,-0.070838,-0.053895,0.050342,0.947679,-0.315232,M,BuildB
160.064,0.451364,1.475451,2.605006,25.819207521641463,22.43975982618192,9.06640040493551,-0.233448,-0.171743,-0.032232,-0.95654,0.938931,0.141848,-0.313509,0.018524,0.888926,0.457676,0.719675,1.078348,2.905465,-3.4866951308693137,8.558413971758922,-7.423115600202063,-0.035102,0.072462,-0.062258,0.994807,0.981746,-0.128957,-0.139802,0.118783,0.989784,-0.078862,0.349266,1.012352,2.678185,-17.81402223444954,6.18971708690109,-5.074239568291323,-0.156815,0.046442,-0.035318,0.985903,0.993192,-0.084206,-0.080499,0.055075,0.948324,-0.312489,M,BuildB
160.097,0.451349,1.475575,2.605181,25.821819333564378,22.336416482153577,8.940896994470988,-0.233253,-0.171133,-0.03139,-0.956724,0.939456,0.139898,-0.312811,0.019771,0.889215,0.457062,0.718933,1.081527,2.905729,-4.142474464708283,8.365925546798948,-6.961672060685472,-0.040405,0.070571,-0.057882,0.995006,0.983339,-0.120888,-0.135759,0.109482,0.990034,-0.088575,0.348816,1.012668,2.67871,-17.864123781937472,6.183906758695072,-5.11159012880028,-0.157259,0.046318,-0.035621,0.985827,0.993172,-0.084801,-0.08012,0.055665,0.948001,-0.313361,M,BuildB
160.131,0.451449,1.476083,2.605229,25.71975577984855,22.171861959019065,8.819313168142635,-0.232181,-0.17011,-0.030891,-0.957184,0.940216,0.13813,-0.311309,0.019856,0.890276,0.454989,0.704679,1.114809,2.91013,-9.200248115017116,6.659305779021884,-8.74615488597982,-0.084247,0.05162,-0.071232,0.992554,0.984523,-0.150101,-0.090469,0.132706,0.975657,-0.174594,0.348329,1.013279,2.680979,-17.867912342859096,7.435401273878433,-5.73806428079924,-0.157981,0.056217,-0.039285,0.985058,0.990593,-0.095159,-0.098342,0.059634,0.946998,-0.315657,M,BuildB
160.164,0.451492,1.477054,2.605432,25.44238823888632,21.92344764436224,8.64334611223429,-0.229552,-0.168667,-0.030411,-0.958088,0.941253,0.135708,-0.309235,0.019163,0.892762,0.450121,0.703808,1.116833,2.9099,-9.354804155108672,6.598675029490824,-8.80675653823124,-0.085574,0.050941,-0.071716,0.992441,0.984524,-0.151067,-0.088838,0.13363,0.975068,-0.177161,0.34852,1.013271,2.680971,-17.89499041303929,7.292397579952974,-5.731267945671385,-0.158161,0.054983,-0.039407,0.985093,0.990848,-0.095031,-0.095861,0.060247,0.946864,-0.315941,M,BuildB
160.197,0.451385,1.478256,2.605716,25.110282639936187,21.54429648182052,8.419077575072276,-0.226364,-0.166267,-0.029867,-0.959283,0.942927,0.132574,-0.305472,0.017973,0.895735,0.444225,0.682764,1.163444,2.911081,-16.165746484169183,3.6575326466307785,-11.289835132974796,-0.14296,0.017619,-0.092871,0.985204,0.982129,-0.188031,-0.008163,0.177955,0.941875,-0.284963,0.346679,1.015879,2.685513,-18.307001907923944,7.719117230692535,-6.341601232626888,-0.162152,0.057573,-0.043793,0.984111,0.989535,-0.104866,-0.099114,0.067524,0.943578,-0.324193,M,BuildB
160.23,0.450968,1.479607,2.605768,24.79610537401847,20.965507281871584,8.109376812596892,-0.223155,-0.162324,-0.028942,-0.960737,0.945627,0.128057,-0.298984,0.016836,0.898729,0.438182,0.682601,1.163784,2.910891,-16.151081594717148,3.651920139203463,-11.377906367890798,-0.142843,0.017474,-0.093641,0.985151,0.981852,-0.189493,-0.007678,0.179509,0.941654,-0.284717,0.346527,1.01602,2.685581,-18.34011714924138,7.735241298396461,-6.339222361905879,-0.162441,0.057696,-0.043728,0.984059,0.989518,-0.104806,-0.099347,0.067316,0.943401,-0.32475,M,BuildB
160.264,0.449942,1.481165,2.605913,24.374007762137417,20.074385425100303,7.678891246466523,-0.218813,-0.156058,-0.02774,-0.962807,0.949753,0.121711,-0.288367,0.014878,0.902703,0.430007,0.656757,1.212449,2.908149,-23.067547668441513,0.3362587200343239,-15.031468019731571,-0.198603,-0.023302,-0.127575,0.971462,0.966363,-0.238612,0.095948,0.257124,0.888563,-0.379925,0.344521,1.020626,2.690685,-19.120387672121183,8.06003810444004,-6.936278388638337,-0.169562,0.059154,-0.047855,0.982578,0.988421,-0.114104,-0.100017,0.073983,0.937917,-0.338878,M,BuildB
160.297,0.44878,1.482601,2.606071,23.866921826951245,19.124300848945552,7.290870056401956,-0.213824,-0.149234,-0.027064,-0.965027,0.953994,0.116054,-0.276455,0.011585,0.907094,0.420769,0.656581,1.21237,2.908033,-23.06253551183332,0.2823891477545696,-15.04412904012735,-0.198498,-0.023775,-0.127777,0.971446,0.966216,-0.238818,0.096918,0.257695,0.888544,-0.379583,0.344494,1.020649,2.690665,-19.12255663919727,8.030049397972432,-6.906901979701625,-0.169553,0.058939,-0.047646,0.982603,0.988512,-0.11362,-0.09967,0.073647,0.937964,-0.338822,M,BuildB
160.331,0.447875,1.483662,2.605992,23.45304876865967,18.329627686629753,7.190883159327613,-0.210031,-0.143061,-0.028311,-0.966757,0.957464,0.114835,-0.264718,0.005354,0.910171,0.414199,0.631249,1.25341,2.903586,-29.13445208873752,-3.491504264138226,-17.26918474371832,-0.244123,-0.066894,-0.152814,0.955289,0.944346,-0.259301,0.202417,0.324623,0.834104,-0.445972,0.343269,1.025241,2.694596,-19.891172309634417,7.942138123994384,-7.1874835484552255,-0.176235,0.057278,-0.049654,0.981425,0.988508,-0.117651,-0.094926,0.077274,0.932952,-0.351611,M,BuildB
