Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
124.989,0.499935,1.539849,2.587403,11.444747738413811,26.2777412885449,5.799039361675236,-0.108415,-0.220978,-0.026379,-0.968875,0.900946,0.099031,-0.42248,-0.003202,0.975101,0.22174,0.665317,1.3691,2.893722,-52.433179097266496,46.400483194924696,-5.613539808371759,-0.422861,0.333114,0.133445,0.832116,0.742456,-0.059639,-0.667235,-0.503804,0.606762,-0.614834,0.678651,0.986761,2.621733,-1.9008749306398205,27.400245092302946,-8.246095708829984,-0.0331,0.235036,-0.065925,0.969183,0.880824,-0.143347,-0.451221,0.112228,0.989116,-0.09515,M,BuildB
125.023,0.507634,1.541367,2.594349,11.046783789148314,26.529553232203053,5.7343945601004584,-0.104991,-0.223414,-0.026403,-0.968693,0.898778,0.098067,-0.427295,-0.004241,0.97656,0.215206,0.673653,1.37654,2.90659,-53.342543008212985,45.29330087418472,-5.177915555523456,-0.429381,0.325013,0.135408,0.831663,0.752063,-0.053881,-0.656885,-0.504336,0.594594,-0.626182,0.69017,0.991973,2.629423,-2.7549848386354596,28.09870430969728,-8.029750060044405,-0.040255,0.240459,-0.06208,0.967835,0.876651,-0.139527,-0.460452,0.100808,0.989051,-0.107777,M,BuildB
125.056,0.515362,1.541942,2.601123,10.826801763893954,26.7776885091961,5.506788075244657,-0.102745,-0.225851,-0.024703,-0.968414,0.896763,0.094255,-0.432358,-0.001435,0.977667,0.210157,0.681497,1.382468,2.919858,-53.4948245059124,44.020586978466696,-4.602772259584898,-0.430359,0.317647,0.135288,0.83402,0.761595,-0.047738,-0.646292,-0.49907,0.592977,-0.631908,0.701578,0.996133,2.636363,-3.401566477978784,29.25403337360348,-8.288802101298307,-0.046885,0.249679,-0.062422,0.965177,0.867528,-0.143908,-0.476116,0.097083,0.987811,-0.121676,M,BuildB
125.09,0.522845,1.541493,2.607581,10.799550470685023,26.966489206874,5.331616144277062,-0.102208,-0.227619,-0.02311,-0.968096,0.895311,0.091275,-0.435989,0.001783,0.978039,0.208415,0.687663,1.387799,2.933074,-53.86643285863793,42.071016705442744,-2.9850959936308437,-0.430958,0.308893,0.140856,0.836074,0.76949,-0.030709,-0.637921,-0.501771,0.58887,-0.633607,0.712093,0.99918,2.642539,-3.970635655053238,30.336177119808955,-8.620452118093795,-0.052995,0.258242,-0.063456,0.962536,0.858569,-0.149528,-0.490408,0.094786,0.98633,-0.134792,M,BuildB
125.124,0.530491,1.540472,2.613605,10.876526119068938,27.043314282710877,5.224540321691752,-0.102659,-0.228319,-0.021978,-0.96791,0.894775,0.089424,-0.437472,0.004332,0.977956,0.208764,0.693763,1.391932,2.946325,-53.88142587646933,40.590443585088835,-2.6996491668506226,-0.432107,0.299119,0.13741,0.839601,0.783293,-0.027764,-0.621032,-0.489242,0.588804,-0.643391,0.721535,1.001122,2.648028,-4.498341649312075,31.255260945970655,-8.950592133291972,-0.058683,0.265407,-0.064547,0.960182,0.850785,-0.155104,-0.502103,0.092804,0.98478,-0.146956,M,BuildB
125.156,0.538293,1.539126,2.619216,11.067500737030713,27.063540261604437,5.121043842856801,-0.104066,-0.228473,-0.020691,-0.967751,0.894745,0.087599,-0.437903,0.007506,0.977484,0.210875,0.69728,1.394438,2.959913,-53.594827370326385,37.602526150866,-1.8985400843814413,-0.431489,0.280565,0.13128,0.84727,0.808097,-0.019661,-0.588721,-0.464581,0.593166,-0.657509,0.729691,1.001628,2.652835,-4.858987170516717,32.07364140619377,-9.386129529160844,-0.063186,0.271748,-0.066892,0.957959,0.843357,-0.162501,-0.512193,0.093818,0.983066,-0.157415,M,BuildB
125.19,0.546149,1.537935,2.624474,11.377098293140431,26.900416782328996,5.03060634582499,-0.106467,-0.227001,-0.019439,-0.967862,0.896186,0.085965,-0.435271,0.010708,0.976574,0.214917,0.699855,1.396171,2.972462,-53.24565849721502,34.368283498858695,-0.4978546965503024,-0.429255,0.262257,0.128681,0.854636,0.829325,-0.005199,-0.558743,-0.445102,0.598362,-0.666218,0.736813,1.000748,2.657013,-4.9310169751774495,32.741309627213354,-9.823753962593274,-0.065233,0.277021,-0.069996,0.956088,0.83672,-0.169986,-0.520581,0.097703,0.981691,-0.163518,M,BuildB
125.224,0.554052,1.53666,2.628901,11.960016838505451,26.630762834699564,4.848052887195867,-0.110978,-0.224565,-0.016961,-0.967971,0.898566,0.082679,-0.430979,0.017008,0.974792,0.222465,0.703376,1.3959,2.981067,-52.66671951239463,33.62502808864668,-0.8516041907751258,-0.426547,0.256063,0.121926,0.85885,0.839132,-0.009012,-0.543853,-0.427878,0.606384,-0.670238,0.742172,0.998405,2.660354,-4.556591719832883,33.08878273770323,-10.165636613629232,-0.063166,0.280038,-0.073585,0.955078,0.832328,-0.175937,-0.525619,0.105182,0.981191,-0.161869,M,BuildB
125.257,0.561753,1.535554,2.632541,12.652709337883314,26.23566404457057,4.515938249522268,-0.11612,-0.221169,-0.013148,-0.968208,0.901823,0.076824,-0.425222,0.025904,0.972687,0.230672,0.705844,1.394703,2.985621,-52.16428473684414,33.19336522811598,-2.043814329474921,-0.425851,0.24899,0.11021,0.862849,0.851716,-0.021875,-0.523547,-0.402254,0.61301,-0.680008,0.746485,0.995637,2.663076,-4.073206873516284,33.22522314684755,-10.726268723425257,-0.060611,0.281285,-0.079394,0.954412,0.829151,-0.185648,-0.527299,0.117452,0.980046,-0.160361,M,BuildB
125.291,0.569333,1.535181,2.635561,13.123620274693897,25.6832072510842,4.178376110129515,-0.119392,-0.216592,-0.009929,-0.968883,0.905979,0.07096,-0.417334,0.032478,0.971294,0.235655,0.706711,1.393087,2.987679,-52.036366488424925,32.27739097317826,-1.581562250625177,-0.424777,0.243954,0.110005,0.864841,0.856771,-0.016978,-0.515418,-0.397526,0.614926,-0.681057,0.749766,0.99282,2.665322,-3.576261550910701,32.92024798098048,-11.152145827311308,-0.057302,0.278962,-0.08434,0.954873,0.830134,-0.193039,-0.523081,0.129098,0.979206,-0.156489,M,BuildB
125.324,0.577022,1.535212,2.638027,13.219102972398796,25.046276414866416,3.902446316905674,-0.119633,-0.211442,-0.008074,-0.970008,0.910454,0.066255,-0.408269,0.034927,0.971246,0.235505,0.708521,1.390519,2.986268,-52.600733135425905,33.262581825367434,-2.817843138022875,-0.430722,0.246068,0.105655,0.861839,0.856575,-0.029859,-0.515158,-0.394089,0.606632,-0.690429,0.753187,0.990073,2.667068,-3.0370968034057535,32.46443781847537,-11.48668933889024,-0.05328,0.275484,-0.088679,0.955723,0.832489,-0.198861,-0.517124,0.14015,0.978595,-0.150701,M,BuildB
125.356,0.584607,1.535318,2.640007,13.187659057263671,24.288034921679635,3.6673732110500774,-0.11889,-0.205279,-0.006931,-0.971431,0.915625,0.062277,-0.39718,0.035346,0.971634,0.233832,0.710856,1.386275,2.982705,-53.0563109319045,34.54415910144008,-5.780559365778762,-0.439349,0.243806,0.089362,0.859968,0.865146,-0.060534,-0.497853,-0.36793,0.597974,-0.712078,0.757159,0.987384,2.668597,-2.4944444518590627,31.96017959402323,-12.03212778291204,-0.049657,0.271529,-0.094774,0.956464,0.83458,-0.208262,-0.510003,0.154328,0.977104,-0.146459,M,BuildB
125.39,0.592118,1.534941,2.641637,13.261473613776674,23.445316635596267,3.5352285733764237,-0.119233,-0.198232,-0.006551,-0.972854,0.921322,0.060018,-0.38414,0.034525,0.971481,0.23459,0.713422,1.381307,2.979496,-52.96959722791914,35.910101796075125,-7.0038189679618394,-0.440303,0.24949,0.085211,0.85827,0.860988,-0.073435,-0.503297,-0.36597,0.597745,-0.713279,0.761855,0.984162,2.670392,-1.917664466620826,31.37941639150215,-12.506770599665812,-0.045467,0.267026,-0.100354,0.957371,0.837253,-0.216434,-0.502159,0.167871,0.975724,-0.140651,M,BuildB
125.423,0.599748,1.533948,2.642738,13.50508717008974,22.538303227544773,3.5600928820297093,-0.121287,-0.190387,-0.007286,-0.974161,0.9274,0.060379,-0.369167,0.031987,0.970473,0.239081,0.715532,1.375542,2.97585,-52.87688766767331,36.81380214514254,-8.203746593013623,-0.441599,0.251796,0.079457,0.857482,0.860571,-0.08612,-0.501997,-0.358651,0.597354,-0.717313,0.76656,0.980786,2.67295,-1.30788317287874,30.36267482110862,-12.593299801215938,-0.039668,0.25907,-0.102871,0.959545,0.844601,-0.217972,-0.489017,0.176864,0.975688,-0.129428,M,BuildB
125.457,0.607434,1.532291,2.643195,13.953501747766037,21.456003429950115,3.640905843678559,-0.125153,-0.180884,-0.008382,-0.975473,0.934421,0.06163,-0.350797,0.028923,0.968533,0.2472,0.716822,1.369047,2.971516,-52.66727655308843,36.690485331101755,-9.46601823959552,-0.442892,0.246376,0.068951,0.859297,0.869089,-0.099737,-0.484497,-0.336736,0.598184,-0.727176,0.770971,0.977796,2.676017,-0.7841459931148337,28.81998691995848,-12.612866598849717,-0.033923,0.246619,-0.104695,0.962843,0.856436,-0.218341,-0.467808,0.184877,0.975777,-0.116964,M,BuildB
125.49,0.615031,1.529851,2.642719,14.634164933931176,20.27562240956191,3.75475756681688,-0.131024,-0.170382,-0.009581,-0.976581,0.941756,0.063362,-0.330273,0.025935,0.965482,0.259176,0.718385,1.362138,2.965802,-52.61254770410973,37.24026467991611,-10.946076644195664,-0.445357,0.244865,0.059831,0.859138,0.872922,-0.115299,-0.474039,-0.320912,0.596154,-0.735946,0.775756,0.975805,2.679799,-0.5723796643007343,26.901590781633107,-12.556489708853167,-0.030266,0.230681,-0.105201,0.966852,0.871438,-0.217392,-0.439701,0.189465,0.976033,-0.107061,M,BuildB
125.524,0.622385,1.527113,2.640939,15.641215098937836,18.96511244289728,3.789703461357384,-0.139536,-0.158688,-0.009905,-0.977369,0.94944,0.063646,-0.30743,0.024924,0.960863,0.275899,0.721128,1.356336,2.960025,-52.84380572030043,39.329051341145195,-13.903302727389372,-0.45242,0.24843,0.046572,0.855237,0.872227,-0.14513,-0.467073,-0.304449,0.586295,-0.750712,0.780578,0.974355,2.683835,-0.4890500738340623,24.790725204244826,-12.411074121609508,-0.027347,0.212946,-0.104664,0.971057,0.887399,-0.214917,-0.407841,0.191623,0.976595,-0.097687,M,BuildB
125.556,0.629196,1.525324,2.637995,16.727756381936675,17.510759717321594,3.646488675510816,-0.148483,-0.145947,-0.008981,-0.978045,0.957238,0.060909,-0.282818,0.025773,0.955745,0.293067,0.723194,1.354313,2.957197,-53.2442543305916,40.29022955246042,-17.64291953032915,-0.462931,0.239729,0.023791,0.85303,0.883929,-0.181366,-0.431018,-0.262545,0.570258,-0.77838,0.785672,0.97384,2.688275,-0.3576506222020509,22.41921401012814,-12.000063308237984,-0.023365,0.193013,-0.101931,0.975608,0.904712,-0.207909,-0.371847,0.18987,0.978128,-0.084938,M,BuildB
125.59,0.636154,1.524945,2.634027,17.59607219214531,16.246548483082336,3.7013278808726127,-0.155848,-0.134678,-0.009993,-0.978506,0.963524,0.061535,-0.260451,0.022422,0.951223,0.307688,0.723902,1.355422,2.956039,-53.744358897404915,39.7020427692759,-20.306715820058606,-0.471883,0.223218,0.003181,0.852931,0.900327,-0.205239,-0.383781,-0.216092,0.554634,-0.803546,0.790559,0.97496,2.692631,-0.2928263473431974,19.715634037311276,-11.29822970541829,-0.019358,0.170124,-0.096547,0.980491,0.923473,-0.195913,-0.329872,0.182739,0.980608,-0.070811,M,BuildB
125.623,0.643579,1.524738,2.629598,18.26150577306027,15.31763081882928,4.332681194111238,-0.162134,-0.125546,-0.015855,-0.978621,0.967974,0.071742,-0.240582,0.009679,0.946922,0.321317,0.723083,1.359306,2.956377,-53.60489847160557,38.464130141408624,-20.508075085029475,-0.471288,0.213522,-0.003864,0.855734,0.908787,-0.207874,-0.361794,-0.194647,0.555746,-0.808244,0.79552,0.978252,2.696672,-0.7312907649179857,16.88517787464984,-10.838530647478883,-0.02015,0.145563,-0.092485,0.984811,0.940516,-0.188027,-0.282976,0.176295,0.982081,-0.066612,M,BuildB
125.657,0.651647,1.523926,2.625369,18.854968946636756,14.18690064631338,5.018506541660105,-0.167723,-0.114587,-0.022651,-0.97889,0.972714,0.082784,-0.216738,-0.005909,0.942712,0.333555,0.720386,1.36398,2.957686,-53.34927908639104,36.07390482189088,-19.129251628933424,-0.466901,0.201903,-0.004111,0.860943,0.918437,-0.195616,-0.343815,-0.181459,0.563974,-0.805609,0.801603,0.982826,2.700235,-1.543100192677035,14.145377281049305,-10.662795530995712,-0.024745,0.121343,-0.09055,0.988162,0.954153,-0.184962,-0.235332,0.172951,0.982377,-0.07088,M,BuildB
125.691,0.660315,1.521123,2.621477,19.985713153679526,13.082167530539058,5.157705590933237,-0.177269,-0.104317,-0.024276,-0.978317,0.977058,0.084483,-0.195503,-0.010515,0.935973,0.351915,0.715973,1.366816,2.958735,-53.22583150266413,33.281844914065,-17.989310177788536,-0.46395,0.185782,-0.007218,0.866131,0.930866,-0.18489,-0.315126,-0.159884,0.569396,-0.806365,0.808386,0.986632,2.70363,-2.2805664280337408,11.564699761449708,-9.854813553189544,-0.028378,0.098657,-0.083442,0.991211,0.966608,-0.171017,-0.190845,0.159818,0.984464,-0.072722,M,BuildB
125.723,0.669969,1.515814,2.617819,21.93410445862021,12.196924381517208,4.896041433638093,-0.19345,-0.096122,-0.021503,-0.976153,0.980596,0.079169,-0.179341,-0.00479,0.92423,0.381807,0.711052,1.365175,2.958931,-52.71055448525793,31.258023606821418,-18.180965832372568,-0.460293,0.170827,-0.01824,0.870986,0.940971,-0.189033,-0.280784,-0.125488,0.575596,-0.808049,0.816447,0.989939,2.70662,-2.9056560323663763,9.3949979214188,-8.631557390543513,-0.031358,0.079735,-0.072906,0.993652,0.976654,-0.149886,-0.153885,0.139885,0.987403,-0.073944,M,BuildB
125.757,0.680244,1.509049,2.613786,24.597131506044366,11.392882000260297,4.413355456693139,-0.215531,-0.088747,-0.016308,-0.972319,0.983716,0.069968,-0.165552,0.006543,0.906561,0.422024,0.706568,1.357403,2.958603,-51.30043510280581,29.31270586628822,-17.751589840708398,-0.448968,0.160739,-0.026347,0.878577,0.946938,-0.190629,-0.258784,-0.098036,0.595468,-0.797375,0.825436,0.993616,2.708841,-3.5602446755207113,7.912037014888552,-7.541769743433313,-0.035458,0.06677,-0.06344,0.995118,0.983034,-0.130995,-0.12839,0.121525,0.989436,-0.079041,M,BuildB
125.789,0.690904,1.502911,2.610456,26.61640263903063,10.762517663792954,3.987460644003102,-0.232211,-0.083236,-0.012132,-0.969022,0.985849,0.062168,-0.15568,0.015145,0.891862,0.452055,0.703404,1.342146,2.958382,-48.474015396579446,27.628699563828917,-17.00667346356221,-0.426451,0.156391,-0.03399,0.89024,0.948773,-0.193903,-0.249461,-0.072868,0.633969,-0.769918,0.835702,0.998963,2.709608,-4.644075772606537,6.888909829276643,-6.983365360796985,-0.044024,0.057457,-0.058314,0.995671,0.986596,-0.121183,-0.109282,0.111065,0.989323,-0.094368,M,BuildB
125.823,0.701579,1.497675,2.607989,27.85982008482089,10.618090035699543,3.55322809779946,-0.242371,-0.082332,-0.007698,-0.966653,0.986324,0.054792,-0.155442,0.025028,0.882394,0.469844,0.702461,1.320649,2.957209,-44.77578647075403,27.03535612459573,-17.471778848129514,-0.398853,0.157375,-0.048547,0.902104,0.945753,-0.213128,-0.245211,-0.03795,0.677118,-0.734895,0.846405,1.004001,2.709054,-5.565568565693981,6.77268331410603,-7.41808922167238,-0.05218,0.05574,-0.061639,0.995174,0.986187,-0.128501,-0.10451,0.116867,0.986956,-0.110729,M,BuildB
125.856,0.711266,1.493692,2.605633,29.04179369857119,10.667228555043511,3.1921622959767233,-0.252057,-0.082997,-0.003549,-0.96414,0.986198,0.048684,-0.158251,0.034995,0.872909,0.486626,0.702783,1.293376,2.953573,-40.90657772850396,26.82433386808206,-17.19029532657114,-0.368576,0.16409,-0.056066,0.913281,0.939862,-0.223368,-0.258392,-0.018551,0.722017,-0.691627,0.857922,1.008636,2.70803,-6.161565439800349,7.489983423313562,-8.633088453589982,-0.058386,0.061,-0.071497,0.99386,0.982334,-0.14924,-0.112902,0.134993,0.982958,-0.124778,M,BuildB
125.89,0.720013,1.491652,2.604068,29.331576351791742,11.042954774780526,3.3423580319932573,-0.254613,-0.085695,-0.003732,-0.963231,0.985285,0.050828,-0.163187,0.036448,0.870316,0.491143,0.702886,1.264586,2.947938,-36.95384827396234,26.28874627638468,-16.05824955001196,-0.33572,0.170462,-0.057642,0.924615,0.935241,-0.221047,-0.276519,-0.007862,0.767939,-0.640475,0.869695,1.012713,2.70697,-5.94502552932232,8.791714276985347,-11.592119254773854,-0.05917,0.070931,-0.096601,0.991028,0.971274,-0.199863,-0.129158,0.183075,0.974334,-0.130983,M,BuildB
125.923,0.727324,1.490316,2.602832,29.629292009836018,11.318225152389369,3.772863390872351,-0.257447,-0.086904,-0.006469,-0.962355,0.984812,0.057197,-0.163933,0.032295,0.867358,0.496636,0.702203,1.234358,2.939687,-32.886486514126,25.48591962695348,-14.525520144860716,-0.300623,0.174955,-0.056326,0.935865,0.932436,-0.210618,-0.293603,0.000236,0.812906,-0.582394,0.881531,1.01616,2.707591,-4.86391523607059,10.654792825611766,-16.169909910332155,-0.054876,0.085899,-0.136007,0.98545,0.948247,-0.277484,-0.15437,0.258629,0.956981,-0.131522,M,BuildB
125.956,0.733068,1.489182,2.602103,29.97997833326298,11.422464743620782,4.261997864043376,-0.260763,-0.086492,-0.010019,-0.961469,0.984837,0.064373,-0.161095,0.025843,0.863805,0.503163,0.699829,1.204672,2.930326,-28.896195086856167,23.95152510547189,-12.752378221207223,-0.264878,0.172587,-0.053752,0.947188,0.934649,-0.193254,-0.298469,0.010397,0.853901,-0.520331,0.890431,1.022562,2.710681,-4.794358857240515,11.265673126625853,-18.320977233120896,-0.056706,0.09019,-0.15424,0.982273,0.936152,-0.31324,-0.159689,0.292783,0.945989,-0.139223,M,BuildB
125.99,0.737065,1.488267,2.602404,30.331399677185185,11.362548628983088,4.6914115444128175,-0.264019,-0.084812,-0.013433,-0.960688,0.985253,0.070593,-0.155863,0.018975,0.860227,0.509558,0.697557,1.176612,2.91877,-25.37229113790763,22.469366635264898,-12.283262352914347,-0.234501,0.165936,-0.059834,0.955979,0.937771,-0.192224,-0.289199,0.036576,0.882859,-0.468212,0.896616,1.032444,2.716795,-6.11515589365175,10.808302775945291,-17.693170758492037,-0.066934,0.084761,-0.147924,0.983084,0.941868,-0.302191,-0.146852,0.279497,0.947277,-0.156679,M,BuildB
126.023,0.739655,1.487413,2.603272,30.69990975413521,11.350738595233912,4.958573369837954,-0.267295,-0.08388,-0.015357,-0.959834,0.985457,0.074321,-0.152812,0.015362,0.856635,0.515694,0.695321,1.151034,2.905313,-22.153742709379145,21.304661877066746,-12.083118335471733,-0.206859,0.160525,-0.066192,0.962839,0.939701,-0.193877,-0.281736,0.061052,0.905656,-0.419594,0.900909,1.044913,2.725931,-7.433222853857155,9.929550710753391,-17.38869098379663,-0.076891,0.075607,-0.144734,0.983577,0.946671,-0.296341,-0.126473,0.273087,0.94628,-0.173142,M,BuildB
126.057,0.741144,1.486653,2.604387,30.97125551033914,11.374670488705354,5.172291414278249,-0.269721,-0.083417,-0.016837,-0.959171,0.985516,0.077299,-0.15094,0.012699,0.853935,0.520226,0.693293,1.129989,2.889992,-19.525882984588787,21.173397924234592,-11.6043037073594,-0.184136,0.163284,-0.066939,0.966929,0.937715,-0.189583,-0.291116,0.069317,0.923226,-0.377953,0.904896,1.059198,2.737841,-8.740758531659585,9.122451634400718,-18.8961335839216,-0.087948,0.065748,-0.15718,0.981446,0.941943,-0.320092,-0.101409,0.296963,0.935119,-0.193301,M,BuildB
126.09,0.741569,1.485884,2.605932,31.11074591895015,11.351173220976223,5.346319071459886,-0.271008,-0.082724,-0.018218,-0.958843,0.98565,0.079775,-0.148764,0.009901,0.852445,0.522723,0.690402,1.112369,2.873407,-17.85512160235089,20.667050351366633,-11.14599422862806,-0.169156,0.161541,-0.066676,0.969972,0.938918,-0.183999,-0.290823,0.074697,0.933881,-0.349694,0.908614,1.075598,2.753488,-10.46040949028608,8.81542524890175,-21.3620216229511,-0.103498,0.058362,-0.177139,0.976987,0.930431,-0.358206,-0.077371,0.334045,0.91582,-0.222908,M,BuildB
126.123,0.740861,1.485264,2.607502,31.189740268327455,11.397649164658835,5.421673447939875,-0.271729,-0.082885,-0.018664,-0.958616,0.985564,0.080827,-0.148767,0.009262,0.85163,0.524061,0.686602,1.097595,2.857206,-16.475503335192165,20.501921524603656,-10.88353724325033,-0.157061,0.161959,-0.066974,0.971913,0.938567,-0.181061,-0.293783,0.079311,0.941693,-0.326993,0.912185,1.092343,2.771075,-12.282509720902333,9.066025338760388,-23.887850828297537,-0.120599,0.054808,-0.196851,0.971443,0.916491,-0.395679,-0.059006,0.36924,0.893411,-0.255888,M,BuildB
126.157,0.739267,1.48515,2.609546,31.0264320121578,11.480292713231329,5.557763302117041,-0.270479,-0.083358,-0.019762,-0.958907,0.985322,0.082993,-0.149175,0.007193,0.852901,0.522023,0.681846,1.086112,2.842087,-15.791038515824882,20.582580045315808,-10.690256669662224,-0.151054,0.163599,-0.066353,0.972633,0.937665,-0.178499,-0.298198,0.07965,0.94556,-0.31555,0.914376,1.109603,2.790438,-14.40262532024087,9.516479551011216,-26.205151511183345,-0.140328,0.051835,-0.214004,0.96531,0.903031,-0.427708,-0.040011,0.398613,0.869021,-0.293106,M,BuildB
126.19,0.736636,1.485715,2.612091,30.72964592253275,11.41014647135446,5.4751665962836595,-0.267929,-0.083153,-0.019517,-0.959645,0.985409,0.082017,-0.149137,0.0071,0.855667,0.517479,0.674528,1.076646,2.828983,-15.07543738487358,19.015267485220665,-9.673344761423818,-0.142723,0.15226,-0.060848,0.976086,0.946229,-0.162247,-0.279869,0.075323,0.951856,-0.297149,0.915081,1.124688,2.8125,-16.006317091037882,9.782790809708748,-29.02833962848611,-0.155455,0.046976,-0.235782,0.958141,0.8844,-0.46643,-0.016713,0.437219,0.840481,-0.320049,M,BuildB
126.222,0.733226,1.486737,2.614734,30.458528737839217,11.297628590520604,5.219924138636471,-0.26546,-0.082972,-0.017895,-0.960378,0.985591,0.078424,-0.149869,0.009679,0.858421,0.512854,0.666825,1.06807,2.817715,-13.698652131516026,17.591054739707552,-8.573703833880044,-0.128875,0.142583,-0.055159,0.979806,0.953255,-0.144841,-0.26519,0.071339,0.960697,-0.268275,0.914566,1.136799,2.83865,-17.29489618459213,9.739792329793367,-32.20806460484925,-0.167213,0.03908,-0.260976,0.94995,0.860729,-0.508898,0.013029,0.482759,0.807863,-0.338085,M,BuildB
