Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
198.523,0.311721,1.701844,2.035135,14.49640593732792,3.086505784100424,0.0857312775175529,-0.126142,-0.026622,0.002656,-0.991651,0.998569,0.001449,-0.053469,0.011983,0.968162,0.250037,0.020222,0.827057,2.048399,32.10275148590749,14.076988190183652,-30.625385301198545,0.233575,0.186048,-0.284557,0.910965,0.768828,-0.43153,-0.471896,0.605354,0.728941,0.319675,0.587496,0.792188,1.90954,49.46080523219691,6.588279985567673,26.2166710809203,0.418612,-0.04389,0.18224,0.88861,0.929725,0.287134,0.230577,-0.360625,0.583106,0.727968,M,BuildA
198.556,0.311599,1.702316,2.034761,14.273695551610922,2.97775141522834,0.0816878827665384,-0.124216,-0.025693,0.002521,-0.991919,0.998667,0.001382,-0.051596,0.011384,0.969128,0.246295,0.020545,0.826929,2.048691,32.09175980624519,13.932750524983248,-30.60039835540903,0.233884,0.184829,-0.28406,0.911288,0.770296,-0.431264,-0.469739,0.604179,0.729216,0.321267,0.587732,0.792473,1.912443,49.20231657377065,6.406523344676446,26.12090669334835,0.416378,-0.044436,0.182485,0.889581,0.929449,0.287666,0.231025,-0.361675,0.586658,0.724585,M,BuildA
198.59,0.311497,1.702601,2.0344,14.15403691015048,2.8546352216995285,0.0781810080830142,-0.123182,-0.024635,0.002392,-0.992075,0.998775,0.001323,-0.049469,0.010816,0.969641,0.244294,0.020687,0.827016,2.048921,32.068452434363216,13.816401559286184,-30.46721767892259,0.234197,0.183587,-0.282755,0.911865,0.772691,-0.429678,-0.467253,0.60166,0.730403,0.323291,0.587853,0.792713,1.915494,48.98087387068399,6.208478662788934,25.997191085860457,0.414411,-0.045087,0.182517,0.89046,0.929309,0.287679,0.231571,-0.362418,0.589902,0.721574,M,BuildA
198.623,0.311372,1.702779,2.033998,14.073838227842549,2.7377279536277226,0.0729465520860155,-0.122489,-0.023631,0.002295,-0.992186,0.998873,0.001235,-0.047455,0.010343,0.969982,0.242956,0.020928,0.82699,2.048827,31.87768083779402,13.664875529274491,-30.599455738288228,0.232813,0.182285,-0.283434,0.91227,0.772875,-0.432259,-0.46456,0.602012,0.730927,0.321444,0.588167,0.792888,1.918458,48.758516599313346,6.126001962051248,25.99043844819371,0.412573,-0.045265,0.183035,0.891198,0.928899,0.28889,0.23171,-0.363591,0.592564,0.718798,M,BuildA
198.657,0.311302,1.703112,2.033596,13.984325322501462,2.6186581560101523,0.0566576551431556,-0.121713,-0.02262,0.002291,-0.992305,0.998966,0.00096,-0.04545,0.010052,0.970361,0.241449,0.020692,0.827006,2.048534,31.865405258529556,13.405540849992088,-30.663181115865047,0.233254,0.180326,-0.28341,0.912554,0.774322,-0.43313,-0.461328,0.601377,0.730543,0.3235,0.588641,0.792989,1.921487,48.55845724183374,6.111221044022445,26.068414344820052,0.410979,-0.045265,0.183939,0.891747,0.928235,0.290849,0.231921,-0.365261,0.594525,0.716327,M,BuildA
198.69,0.31127,1.703491,2.033123,13.885764080728173,2.5150596608814784,0.0543683498132215,-0.120861,-0.021728,0.002182,-0.992429,0.999046,0.00092,-0.043654,0.009584,0.970776,0.239797,0.020035,0.826983,2.048289,31.974609539325947,13.08077327604868,-30.651570342064492,0.23496,0.177927,-0.282687,0.912811,0.77686,-0.432469,-0.457667,0.599691,0.729764,0.328353,0.588746,0.793099,1.92425,48.370284549897065,5.985158990391052,26.08059534471094,0.409323,-0.045918,0.184714,0.892316,0.927544,0.292056,0.233163,-0.367238,0.596671,0.713526,M,BuildA
198.724,0.311236,1.703905,2.032691,13.775889060379903,2.3993322581383043,0.0788388267033915,-0.119916,-0.020703,0.001828,-0.992567,0.999136,0.001336,-0.041536,0.008594,0.971234,0.237973,0.019463,0.826865,2.047875,32.081361885583746,12.853621853790544,-30.691003024584855,0.236325,0.176406,-0.282564,0.912792,0.778077,-0.432467,-0.455598,0.599223,0.728616,0.331738,0.588675,0.793448,1.926897,48.189814619029406,5.71768511375875,26.06752032167478,0.407505,-0.047599,0.185782,0.892838,0.926439,0.292954,0.23641,-0.37054,0.59885,0.709985,M,BuildA
198.756,0.311002,1.704296,2.032391,13.64404579240069,2.271259167284024,0.0683622279466718,-0.118774,-0.019608,0.001762,-0.992726,0.999225,0.001159,-0.03935,0.008157,0.971779,0.235752,0.018924,0.826927,2.047355,32.2516466103403,12.873813232728915,-30.57874285043079,0.237829,0.176665,-0.281758,0.912601,0.778804,-0.430233,-0.456469,0.598296,0.7281,0.334532,0.588538,0.793782,1.929094,48.02841718789126,5.48982967895485,25.84177565309078,0.405985,-0.048258,0.185021,0.893652,0.926877,0.291505,0.236483,-0.369873,0.601886,0.707762,M,BuildA
198.79,0.310811,1.704594,2.032197,13.526740148289262,2.1360086902348785,0.0763020097685557,-0.117761,-0.018431,0.001534,-0.99287,0.999316,0.001294,-0.036961,0.007388,0.97226,0.233786,0.018137,0.827169,2.047371,32.16132388323362,12.868837311070576,-30.76029984974669,0.236829,0.176826,-0.283169,0.912393,0.777097,-0.432967,-0.456794,0.600477,0.727455,0.332019,0.588487,0.794091,1.930978,47.912332037781766,5.3203751581158505,25.79163603147059,0.404836,-0.049177,0.185364,0.894053,0.926444,0.291633,0.238017,-0.371267,0.603497,0.705657,M,BuildA
198.823,0.310596,1.70477,2.03206,13.448717553263066,2.0051370567515376,0.079143563771984,-0.117087,-0.017296,0.001363,-0.99297,0.999398,0.001344,-0.034669,0.006757,0.972577,0.232481,0.017399,0.827223,2.047172,32.252586814310774,12.71900184097939,-30.777697097669705,0.237912,0.175847,-0.283021,0.912346,0.777954,-0.432755,-0.455535,0.600099,0.726594,0.334579,0.588376,0.793695,1.932846,47.83150587906293,5.247123730273626,25.891187493340052,0.404049,-0.049943,0.186492,0.894131,0.925453,0.293137,0.240016,-0.373855,0.60393,0.703918,M,BuildA
198.856,0.310428,1.704823,2.032105,13.4139670232415,1.8798555946994495,0.0626447461246618,-0.116785,-0.016228,0.001373,-0.993024,0.99947,0.001063,-0.03255,0.006518,0.972719,0.231895,0.016423,0.827274,2.047009,32.3303662392059,12.50203609511661,-30.793310962309665,0.239054,0.174304,-0.282713,0.912439,0.779384,-0.43258,-0.453251,0.599252,0.725854,0.337689,0.58861,0.793872,1.933482,47.799609953052205,5.186691569333024,25.86432560766012,0.403716,-0.050258,0.186532,0.894256,0.92536,0.293034,0.2405,-0.374195,0.604439,0.703301,M,BuildA
198.89,0.310239,1.704691,2.032104,13.396636873948223,1.746331559607873,0.0599469706857337,-0.116636,-0.015074,0.001258,-0.99306,0.999542,0.001018,-0.030233,0.006015,0.972789,0.231616,0.015318,0.827464,2.04713,32.43299975425772,12.310318677969075,-30.833175459319385,0.240298,0.173062,-0.282653,0.912367,0.780314,-0.432594,-0.451634,0.59894,0.724728,0.340648,0.588759,0.793712,1.934102,47.868557796097335,5.1648070052829285,25.865048974323855,0.404213,-0.050565,0.186536,0.894013,0.925295,0.292653,0.241213,-0.37441,0.603632,0.70388,M,BuildA
198.924,0.310065,1.704515,2.032197,13.433397687265352,1.6111005600299564,0.0358125982440435,-0.116953,-0.013926,0.001334,-0.993039,0.999609,0.000608,-0.02797,0.005907,0.97264,0.232241,0.014292,0.827587,2.047371,32.54023011421652,12.198391753978196,-30.73572171215901,0.241589,0.172176,-0.281665,0.912499,0.782041,-0.430846,-0.450316,0.597229,0.7246,0.343908,0.588908,0.793473,1.934405,47.91715791287146,5.118249116950219,25.906875275979115,0.404494,-0.05117,0.186971,0.89376,0.924847,0.292819,0.242726,-0.375611,0.602852,0.703907,M,BuildA
198.957,0.309844,1.704272,2.03229,13.492860180216818,1.497812821817782,0.0224413065063722,-0.117468,-0.012957,0.001341,-0.992991,0.999661,0.00038,-0.026048,0.005708,0.972399,0.233255,0.014263,0.827419,2.046641,32.61771472920674,12.128778127786182,-30.76155149094754,0.242349,0.171828,-0.28174,0.91234,0.782195,-0.430801,-0.45009,0.597371,0.723779,0.345387,0.588984,0.793397,1.934465,47.99814260178804,5.05510332019863,25.94945265022896,0.404998,-0.05197,0.187434,0.89339,0.924336,0.292807,0.244678,-0.376997,0.601691,0.70416,M,BuildA
198.99,0.309734,1.704029,2.032436,13.53109746270026,1.404150140806145,-0.019559373280264,-0.117796,-0.012188,0.001613,-0.992962,0.999698,-0.000331,-0.024585,0.006074,0.972243,0.233895,0.014222,0.827351,2.045893,32.69790451532195,12.163060505871783,-30.715779651166383,0.242983,0.172161,-0.281465,0.912194,0.782277,-0.429836,-0.450871,0.597165,0.723474,0.346381,0.589004,0.793349,1.934366,48.018589918854445,4.955138358020143,25.994752955119814,0.404971,-0.052949,0.188117,0.8932,0.923617,0.293167,0.246953,-0.378939,0.601221,0.703519,M,BuildA
199.023,0.309618,1.703775,2.03248,13.61124157222287,1.33509642455903,-0.0429775293027835,-0.118489,-0.011613,0.001753,-0.992886,0.999724,-0.00073,-0.023475,0.006234,0.971914,0.235252,0.014389,0.827278,2.045117,32.65665280978963,12.167603083012311,-30.73297787776129,0.242612,0.172153,-0.281603,0.912252,0.782126,-0.430254,-0.450733,0.597319,0.723678,0.345688,0.588855,0.793053,1.934199,48.06358564403745,4.868845876641359,26.02449905232182,0.405163,-0.053814,0.188603,0.892959,0.923066,0.293223,0.248937,-0.380436,0.600543,0.70329,M,BuildA
199.057,0.309517,1.703551,2.032448,13.689850262289498,1.284256138153989,-0.0825632508369662,-0.119167,-0.011213,0.002051,-0.992809,0.99974,-0.001399,-0.022754,0.006744,0.97159,0.236574,0.014571,0.827038,2.043979,32.77328802525388,12.096393529385846,-30.639790894616027,0.243871,0.171616,-0.280734,0.912285,0.783473,-0.428515,-0.45005,0.595923,0.723431,0.348602,0.588774,0.793009,1.933662,48.0711216873399,4.874279147932731,26.06938470536284,0.405209,-0.053945,0.188925,0.892862,0.922794,0.293651,0.249439,-0.381087,0.600226,0.703208,M,BuildA
199.09,0.309316,1.703373,2.032611,13.728268239623748,1.2687249177346671,-0.1149396425732951,-0.119497,-0.011112,0.002319,-0.99277,0.999742,-0.001948,-0.022617,0.00726,0.97143,0.237214,0.014152,0.826953,2.043352,32.91077768302685,12.05193205868763,-30.513560325429385,0.245282,0.17126,-0.279662,0.912303,0.784919,-0.426258,-0.449675,0.594286,0.723252,0.351753,0.58879,0.792931,1.932794,48.13444298533008,4.922032232284017,26.07331924775444,0.405775,-0.05371,0.188715,0.892664,0.923004,0.293329,0.249042,-0.380506,0.599467,0.704169,M,BuildA
199.124,0.309189,1.703128,2.032624,13.81571129706483,1.2757410558886568,-0.0982407533870266,-0.120256,-0.011155,0.00219,-0.992678,0.999742,-0.001665,-0.022673,0.00703,0.971067,0.238703,0.013695,0.826624,2.042636,33.239695401100526,12.060298472908348,-30.31272274957275,0.248225,0.171529,-0.278147,0.911919,0.786424,-0.42214,-0.450927,0.592451,0.722037,0.357302,0.588747,0.793023,1.931977,48.22121196922257,4.8208795191163905,26.107329792468033,0.406262,-0.054787,0.18924,0.892266,0.922373,0.293189,0.251531,-0.382221,0.598279,0.704251,M,BuildA
199.157,0.309096,1.702927,2.032571,13.899567577594626,1.3030974579896222,-0.1071424470993144,-0.120981,-0.011401,0.002304,-0.992587,0.999729,-0.001815,-0.023191,0.007332,0.970717,0.240115,0.013157,0.82618,2.041713,33.77897174551165,12.23695812160362,-29.97834385932244,0.252665,0.17323,-0.275983,0.911035,0.78765,-0.415322,-0.4551,0.590399,0.719988,0.364756,0.588294,0.793121,1.931305,48.244292961174466,4.6980179801452175,25.976915849544223,0.4063,-0.055326,0.188634,0.892343,0.922713,0.291694,0.252024,-0.38161,0.598675,0.704246,M,BuildA
199.189,0.308968,1.70278,2.03246,13.961142357235063,1.331280971309993,-0.0846414366336966,-0.121516,-0.011621,0.002145,-0.992519,0.999721,-0.001433,-0.02359,0.007082,0.970458,0.241165,0.013544,0.825998,2.040325,33.89809977744272,12.677727578883202,-29.853418661169805,0.252758,0.176681,-0.275989,0.910345,0.785228,-0.413175,-0.461197,0.591805,0.719888,0.362669,0.587782,0.793153,1.930617,48.29373598869884,4.586575637180817,25.885829958745347,0.406543,-0.055966,0.188265,0.892271,0.922848,0.290462,0.252949,-0.381472,0.598559,0.70442,M,BuildA
199.223,0.308824,1.702674,2.032498,14.01286895075938,1.329379866612076,-0.075965381572895,-0.121965,-0.011595,0.002073,-0.992465,0.999723,-0.001287,-0.023521,0.006943,0.970241,0.242043,0.013752,0.825759,2.03896,34.0436879597099,12.981605760572778,-29.79875320602747,0.253288,0.179244,-0.276262,0.909613,0.783102,-0.411782,-0.466034,0.593384,0.719049,0.361752,0.587513,0.793018,1.929725,48.325147602977154,4.674282397770133,25.94905268585358,0.406899,-0.055568,0.188411,0.892103,0.922827,0.290944,0.252473,-0.381385,0.597869,0.705052,M,BuildA
199.257,0.308722,1.702539,2.03239,14.078441553997076,1.3418676072853364,-0.1117731598276881,-0.122529,-0.011741,0.002403,-0.992393,0.999713,-0.001892,-0.023892,0.007646,0.969962,0.243137,0.012943,0.82565,2.038395,34.23723862097798,12.94083148457414,-29.836552874941745,0.254892,0.179363,-0.276521,0.909063,0.78273,-0.411314,-0.467071,0.594187,0.717132,0.364231,0.58739,0.792989,1.928647,48.367686359052335,4.813442353041998,25.985965063384903,0.407438,-0.054698,0.188156,0.891964,0.923211,0.291085,0.250901,-0.380228,0.597183,0.706257,M,BuildA
199.289,0.308608,1.702271,2.032235,14.20238358376434,1.3653586039098633,-0.1573004137530924,-0.123597,-0.011993,0.002835,-0.992256,0.999696,-0.002662,-0.024501,0.008591,0.969432,0.245211,0.012766,0.825373,2.037033,34.428766598103465,12.91201924196308,-29.67878229263246,0.256756,0.179136,-0.275253,0.908968,0.784292,-0.408404,-0.467004,0.592381,0.716624,0.368151,0.587148,0.793016,1.92734,48.39896092040245,4.918838632175505,25.96456846995858,0.407862,-0.053862,0.187579,0.891942,0.923826,0.290683,0.249097,-0.378556,0.596925,0.707373,M,BuildA
199.323,0.30854,1.702056,2.03208,14.31212352760546,1.4353509614100766,-0.1886897588766018,-0.124542,-0.012633,0.003194,-0.992129,0.99966,-0.003192,-0.025863,0.009485,0.968958,0.247042,0.012215,0.825505,2.036299,34.59850367028691,13.030154836285115,-29.57853137157671,0.258001,0.180159,-0.274766,0.90856,0.784092,-0.406321,-0.469151,0.592246,0.715878,0.369816,0.586469,0.793176,1.926,48.43443287685171,4.8948139049062735,25.91298854114976,0.408121,-0.053934,0.187223,0.891895,0.924077,0.289944,0.249026,-0.37799,0.59677,0.707806,M,BuildA
199.356,0.308523,1.701928,2.031919,14.368452546933064,1.4981431495592166,-0.2220120225553264,-0.125024,-0.013213,0.003557,-0.992059,0.999626,-0.003754,-0.027106,0.010361,0.968713,0.247968,0.012106,0.82552,2.035255,34.70842819475228,13.317519613637891,-29.588689449431968,0.258183,0.18266,-0.275523,0.90778,0.781445,-0.40591,-0.473901,0.594548,0.714858,0.368092,0.586028,0.793024,1.924279,48.54521731226729,4.892642920322133,25.876603420686937,0.408989,-0.054035,0.186822,0.891575,0.924355,0.288933,0.24917,-0.377332,0.595651,0.709099,M,BuildA
199.39,0.308475,1.701905,2.031839,14.412227335599177,1.581593438834785,-0.241628161034318,-0.125398,-0.013957,0.003823,-0.992001,0.999581,-0.004085,-0.02865,0.011086,0.968522,0.248683,0.011803,0.825518,2.034517,34.703765451234176,13.427563405320416,-29.65707307144467,0.257771,0.183677,-0.276311,0.907452,0.779831,-0.406785,-0.475805,0.596171,0.714413,0.366326,0.58556,0.792768,1.922463,48.66357230444572,4.927755726610945,25.878502493518056,0.409958,-0.053997,0.186577,0.891184,0.924547,0.288275,0.24922,-0.376821,0.594248,0.710546,M,BuildA
199.423,0.308356,1.701888,2.031707,14.460243111744855,1.6623451031676102,-0.256959649044008,-0.125809,-0.014673,0.00405,-0.991938,0.999537,-0.004342,-0.030128,0.011726,0.968311,0.249471,0.011222,0.82564,2.033916,34.79848182650331,13.352035896555982,-29.654534620304105,0.258722,0.183246,-0.276147,0.907319,0.780328,-0.406287,-0.475415,0.595926,0.713612,0.368281,0.585019,0.792646,1.920783,48.789731491169015,5.005450458771901,25.922150351557733,0.411036,-0.053793,0.186494,0.890717,0.924653,0.288005,0.249139,-0.376447,0.592539,0.712169,M,BuildA
199.456,0.308292,1.701807,2.0316,14.53985918346045,1.719188290185148,-0.2648682081747296,-0.126495,-0.015174,0.004191,-0.991842,0.999504,-0.004476,-0.031161,0.012153,0.967963,0.2508,0.010606,0.825787,2.033443,34.80256612632025,13.29349578500835,-29.62627309455313,0.258941,0.182726,-0.275792,0.907469,0.7811,-0.405915,-0.474464,0.595176,0.713776,0.369173,0.58459,0.792372,1.918834,48.90728119751718,5.020484236700004,25.82716145327284,0.41201,-0.053562,0.185567,0.890474,0.925392,0.286349,0.248302,-0.374622,0.591625,0.71389,M,BuildA
199.49,0.308285,1.701743,2.031606,14.59745139974863,1.753529267302241,-0.2888558782323753,-0.126989,-0.015498,0.004444,-0.991773,0.99948,-0.004878,-0.031869,0.01275,0.967708,0.25175,0.010325,0.825534,2.032389,34.919456879751195,13.333122712906968,-29.713824431553412,0.259649,0.183451,-0.276606,0.906872,0.77967,-0.406426,-0.476374,0.596958,0.712143,0.369451,0.583896,0.792327,1.917102,48.95664449563357,5.0709862356462425,25.83749978571034,0.412467,-0.053302,0.185409,0.890311,0.925565,0.286173,0.247861,-0.374115,0.590989,0.714682,M,BuildA
199.523,0.308172,1.701642,2.031809,14.67371035328888,1.79024286033132,-0.343537320987782,-0.12764,-0.015877,0.004968,-0.991681,0.999447,-0.005801,-0.032758,0.013907,0.967367,0.252999,0.009586,0.825575,2.032117,35.038018936603365,13.557889735921538,-29.819882397425257,0.259891,0.185686,-0.277987,0.905926,0.776488,-0.407155,-0.480927,0.600187,0.710361,0.367647,0.583208,0.792115,1.915204,49.09187309692168,5.082429430317903,25.835817009215724,0.413527,-0.053468,0.185199,0.889853,0.925685,0.28538,0.248327,-0.373821,0.589393,0.716152,M,BuildA
199.557,0.308195,1.701438,2.03224,14.759019846186677,1.828755007420388,-0.3971136982184516,-0.128369,-0.016271,0.005486,-0.991578,0.99941,-0.006703,-0.033676,0.015057,0.966983,0.254396,0.00901,0.825717,2.032024,35.144755703271045,13.73388137327011,-29.839050979431203,0.260293,0.187315,-0.278568,0.905296,0.774626,-0.406858,-0.48417,0.601886,0.709296,0.366924,0.582742,0.791864,1.913464,49.23034125988316,5.184723845036695,25.84018787067693,0.414755,-0.052957,0.184703,0.889415,0.926161,0.284628,0.247415,-0.372484,0.587725,0.718216,M,BuildA
199.59,0.308274,1.70108,2.032994,14.86383525915988,1.9197023183878488,-0.4413036345099317,-0.129265,-0.017109,0.005985,-0.991445,0.999343,-0.007445,-0.035472,0.016291,0.96651,0.256113,0.008689,0.825727,2.031997,35.2243360200223,13.859921811790285,-29.80680065962454,0.260681,0.188382,-0.278623,0.904946,0.773763,-0.406062,-0.486215,0.602493,0.708829,0.366829,0.582232,0.791637,1.911755,49.317126479732266,5.358407767783945,25.847629780722357,0.415698,-0.051804,0.18403,0.889182,0.926898,0.284204,0.245128,-0.370342,0.586656,0.720196,M,BuildA
199.623,0.308458,1.700624,2.033923,15.000859292044112,2.043662499678119,-0.4656521631269648,-0.13044,-0.018211,0.006356,-0.991269,0.999256,-0.007851,-0.037763,0.017353,0.96589,0.258371,0.008547,0.825948,2.032121,35.2483511117658,14.010647297127203,-29.85318037938517,0.260431,0.189721,-0.279339,0.904517,0.771952,-0.406515,-0.488708,0.604152,0.708291,0.365137,0.581673,0.791578,1.910079,49.369927971514294,5.397758856616201,25.825315663988047,0.416177,-0.05152,0.183652,0.889053,0.927236,0.283669,0.244472,-0.369435,0.586138,0.721083,M,BuildA
199.657,0.30873,1.699881,2.03496,15.200425116334674,2.1799033853539846,-0.5097086386692823,-0.132151,-0.019443,0.006924,-0.991015,0.999148,-0.008585,-0.040366,0.018863,0.964976,0.261658,0.008727,0.825802,2.031742,35.30058481100408,14.16667893267051,-29.819751759891037,0.260527,0.190971,-0.279446,0.904193,0.77088,-0.40584,-0.490957,0.604853,0.708071,0.364401,0.580961,0.791456,1.908662,49.46255070747035,5.553267592528492,25.793102502853564,0.417151,-0.050376,0.182727,0.888852,0.928146,0.282806,0.242002,-0.366863,0.585193,0.72316,M,BuildA
199.69,0.309052,1.699047,2.03607,15.438367780084404,2.314854413323275,-0.5441815741948849,-0.134194,-0.020654,0.007418,-0.990712,0.999037,-0.009155,-0.042916,0.020242,0.963874,0.265588,0.008328,0.826126,2.032154,35.29352041519255,14.328061192876904,-29.83009442728915,0.260059,0.192255,-0.279892,0.903918,0.769397,-0.406003,-0.493143,0.605994,0.708059,0.362523,0.580405,0.791299,1.907101,49.593134453655054,5.6714714739751155,25.73399588146071,0.418367,-0.049497,0.181682,0.888544,0.929083,0.28145,0.23998,-0.364281,0.583921,0.72549,M,BuildA
199.723,0.309412,1.698359,2.037028,15.600758302343111,2.436472817284333,-0.5855572222209314,-0.135582,-0.021757,0.007947,-0.990495,0.998927,-0.009844,-0.045255,0.021643,0.963109,0.26824,0.007934,0.826366,2.032623,35.2301328399199,14.43238204834787,-29.842197767255076,0.259273,0.192991,-0.280203,0.903891,0.768482,-0.406471,-0.494183,0.60662,0.708528,0.360556,0.579855,0.791083,1.905596,49.641489499591685,5.7539407987428035,25.688752205309424,0.418888,-0.048786,0.180972,0.888483,0.929738,0.28071,0.238305,-0.362453,0.583565,0.726691,M,BuildA
199.756,0.309648,1.697887,2.037936,15.70711588898214,2.509167867566043,-0.5970703567307897,-0.136494,-0.022401,0.008152,-0.990354,0.998864,-0.010031,-0.046595,0.022262,0.962606,0.26999,0.007164,0.826513,2.033246,35.25892852084759,14.417842862096258,-29.87520292962362,0.259485,0.193003,-0.28044,0.903754,0.768206,-0.406735,-0.494395,0.607061,0.708042,0.36077,0.579248,0.790816,1.903993,49.7344342910956,5.823751176605572,25.57927570740272,0.419757,-0.048024,0.179756,0.888361,0.930763,0.27906,0.236232,-0.359693,0.582984,0.728527,M,BuildA
